trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-10-08,002532,8.47000000,7.48000000,8.47000000,7.08000000,,1761355.00000000,18.58288770,-1.83727034,-0.14000000,,天山铝业
2024-10-09,002532,7.42000000,6.72000000,7.42000000,6.68000000,,1272005.00000000,11.01190476,-10.16042781,-0.76000000,,天山铝业
2024-10-10,002532,6.88000000,7.12000000,7.38000000,6.82000000,,1009403.00000000,7.86516854,5.95238095,0.40000000,,天山铝业
2024-10-11,002532,7.22000000,7.03000000,7.31000000,6.94000000,,781654.00000000,5.26315789,-1.26404494,-0.09000000,,天山铝业
2024-10-14,002532,7.14000000,7.60000000,7.68000000,7.11000000,,1408035.00000000,7.50000000,8.10810811,0.57000000,,天山铝业
2024-10-15,002532,7.52000000,7.20000000,7.55000000,7.17000000,,827807.00000000,5.27777778,-5.26315789,-0.40000000,,天山铝业
2024-10-16,002532,7.18000000,7.29000000,7.41000000,7.11000000,,624373.00000000,4.11522634,1.25000000,0.09000000,,天山铝业
2024-10-17,002532,7.36000000,7.16000000,7.51000000,7.15000000,,635500.00000000,5.02793296,-1.78326475,-0.13000000,,天山铝业
2024-10-18,002532,7.12000000,7.21000000,7.35000000,7.08000000,,829895.00000000,3.74479889,0.69832402,0.05000000,,天山铝业
2024-10-21,002532,7.26000000,7.39000000,7.47000000,7.18000000,,736144.00000000,3.92422192,2.49653259,0.18000000,,天山铝业
2024-10-22,002532,7.32000000,7.58000000,7.63000000,7.28000000,,699714.00000000,4.61741425,2.57104195,0.19000000,,天山铝业
2024-10-23,002532,7.66000000,7.65000000,7.75000000,7.44000000,,634475.00000000,4.05228758,0.92348285,0.07000000,,天山铝业
2024-10-24,002532,7.64000000,7.78000000,7.81000000,7.54000000,,599695.00000000,3.47043702,1.69934641,0.13000000,,天山铝业
2024-10-25,002532,7.66000000,7.52000000,7.68000000,7.43000000,,856196.00000000,3.32446809,-3.34190231,-0.26000000,,天山铝业
2024-10-28,002532,7.50000000,7.76000000,7.86000000,7.49000000,,880493.00000000,4.76804124,3.19148936,0.24000000,,天山铝业
2024-10-29,002532,7.71000000,7.56000000,7.75000000,7.51000000,,575457.00000000,3.17460317,-2.57731959,-0.20000000,,天山铝业
2024-10-30,002532,7.54000000,7.49000000,7.66000000,7.39000000,,530550.00000000,3.60480641,-0.92592593,-0.07000000,,天山铝业
2024-10-31,002532,7.46000000,7.34000000,7.51000000,7.24000000,,706071.00000000,3.67847411,-2.00267023,-0.15000000,,天山铝业
2024-11-01,002532,7.32000000,7.50000000,7.67000000,7.31000000,,731979.00000000,4.80000000,2.17983651,0.16000000,,天山铝业
2024-11-04,002532,7.54000000,7.58000000,7.61000000,7.37000000,,560147.00000000,3.16622691,1.06666667,0.08000000,,天山铝业
2024-11-05,002532,7.58000000,7.72000000,7.73000000,7.54000000,,609805.00000000,2.46113990,1.84696570,0.14000000,,天山铝业
2024-11-06,002532,7.77000000,8.04000000,8.19000000,7.70000000,,905602.00000000,6.09452736,4.14507772,0.32000000,,天山铝业
2024-11-07,002532,8.06000000,8.36000000,8.40000000,7.82000000,,1067923.00000000,6.93779904,3.98009950,0.32000000,,天山铝业
2024-11-08,002532,8.56000000,8.28000000,8.66000000,8.21000000,,805099.00000000,5.43478261,-0.95693780,-0.08000000,,天山铝业
2024-11-11,002532,8.41000000,8.16000000,8.42000000,7.89000000,,894134.00000000,6.49509804,-1.44927536,-0.12000000,,天山铝业
2024-11-12,002532,8.11000000,7.81000000,8.25000000,7.72000000,,655196.00000000,6.78617157,-4.28921569,-0.35000000,,天山铝业
2024-11-13,002532,7.76000000,7.82000000,7.86000000,7.66000000,,375355.00000000,2.55754476,0.12804097,0.01000000,,天山铝业
2024-11-14,002532,7.78000000,7.63000000,7.87000000,7.58000000,,338774.00000000,3.80078637,-2.42966752,-0.19000000,,天山铝业
2024-11-15,002532,7.64000000,7.78000000,7.98000000,7.53000000,,649232.00000000,5.78406170,1.96592398,0.15000000,,天山铝业
2024-11-18,002532,7.61000000,7.41000000,7.63000000,7.31000000,,811727.00000000,4.31848853,-4.75578406,-0.37000000,,天山铝业
2024-11-19,002532,7.48000000,7.62000000,7.64000000,7.38000000,,548107.00000000,3.41207349,2.83400810,0.21000000,,天山铝业
2024-11-20,002532,7.71000000,7.77000000,7.87000000,7.63000000,,488796.00000000,3.08880309,1.96850394,0.15000000,,天山铝业
2024-11-21,002532,7.76000000,7.82000000,7.90000000,7.74000000,,320402.00000000,2.04603581,0.64350064,0.05000000,,天山铝业
2024-11-22,002532,7.80000000,7.27000000,7.81000000,7.26000000,,586543.00000000,7.56533700,-7.03324808,-0.55000000,,天山铝业
2024-11-25,002532,7.31000000,7.29000000,7.45000000,7.22000000,,326160.00000000,3.15500686,0.27510316,0.02000000,,天山铝业
2024-11-26,002532,7.30000000,7.27000000,7.33000000,7.24000000,,228372.00000000,1.23796424,-0.27434842,-0.02000000,,天山铝业
2024-11-27,002532,7.24000000,7.40000000,7.42000000,7.08000000,,444389.00000000,4.59459459,1.78817056,0.13000000,,天山铝业
2024-11-28,002532,7.39000000,7.24000000,7.40000000,7.23000000,,313534.00000000,2.34806630,-2.16216216,-0.16000000,,天山铝业
2024-11-29,002532,7.22000000,7.33000000,7.41000000,7.11000000,,440442.00000000,4.09276944,1.24309392,0.09000000,,天山铝业
2024-12-02,002532,7.35000000,7.31000000,7.40000000,7.28000000,,440618.00000000,1.64158687,-0.27285130,-0.02000000,,天山铝业
2024-12-03,002532,7.31000000,7.27000000,7.35000000,7.13000000,,454090.00000000,3.02613480,-0.54719562,-0.04000000,,天山铝业
2024-12-04,002532,7.28000000,7.33000000,7.46000000,7.22000000,,511560.00000000,3.27421555,0.82530949,0.06000000,,天山铝业
2024-12-05,002532,7.32000000,7.33000000,7.44000000,7.23000000,,360932.00000000,2.86493861,0.00000000,0.00000000,,天山铝业
2024-12-06,002532,7.33000000,7.41000000,7.50000000,7.29000000,,408234.00000000,2.83400810,1.09140518,0.08000000,,天山铝业
2024-12-09,002532,7.39000000,7.34000000,7.55000000,7.28000000,,416018.00000000,3.67847411,-0.94466937,-0.07000000,,天山铝业
2024-12-10,002532,7.55000000,7.46000000,7.83000000,7.44000000,,983651.00000000,5.22788204,1.63487738,0.12000000,,天山铝业
2024-12-11,002532,7.48000000,7.70000000,7.92000000,7.42000000,,731565.00000000,6.49350649,3.21715818,0.24000000,,天山铝业
2024-12-12,002532,7.71000000,7.69000000,7.82000000,7.66000000,,539626.00000000,2.08062419,-0.12987013,-0.01000000,,天山铝业
2024-12-13,002532,7.66000000,7.61000000,7.78000000,7.47000000,,704763.00000000,4.07358739,-1.04031209,-0.08000000,,天山铝业
2024-12-16,002532,7.61000000,7.71000000,7.78000000,7.56000000,,545704.00000000,2.85343709,1.31406045,0.10000000,,天山铝业
2024-12-17,002532,7.69000000,7.48000000,7.77000000,7.44000000,,429600.00000000,4.41176471,-2.98313878,-0.23000000,,天山铝业
2024-12-18,002532,7.49000000,7.54000000,7.70000000,7.48000000,,344870.00000000,2.91777188,0.80213904,0.06000000,,天山铝业
2024-12-19,002532,7.46000000,7.56000000,7.59000000,7.39000000,,304748.00000000,2.64550265,0.26525199,0.02000000,,天山铝业
2024-12-20,002532,7.56000000,7.49000000,7.61000000,7.45000000,,317291.00000000,2.13618158,-0.92592593,-0.07000000,,天山铝业
2024-12-23,002532,7.55000000,7.34000000,7.66000000,7.32000000,,567844.00000000,4.63215259,-2.00267023,-0.15000000,,天山铝业
2024-12-24,002532,7.33000000,7.29000000,7.37000000,7.15000000,,577728.00000000,3.01783265,-0.68119891,-0.05000000,,天山铝业
2024-12-25,002532,7.30000000,7.31000000,7.33000000,7.12000000,,472951.00000000,2.87277702,0.27434842,0.02000000,,天山铝业
2024-12-26,002532,7.26000000,7.22000000,7.34000000,7.20000000,,283186.00000000,1.93905817,-1.23119015,-0.09000000,,天山铝业
2024-12-27,002532,7.22000000,7.27000000,7.32000000,7.17000000,,273805.00000000,2.06327373,0.69252078,0.05000000,,天山铝业
2024-12-30,002532,7.25000000,7.32000000,7.38000000,7.22000000,,343118.00000000,2.18579235,0.68775791,0.05000000,,天山铝业
2024-12-31,002532,7.31000000,7.13000000,7.35000000,7.13000000,,390563.00000000,3.08555400,-2.59562842,-0.19000000,,天山铝业
2025-01-02,002532,7.14000000,7.02000000,7.26000000,6.95000000,,543406.00000000,4.41595442,-1.54277700,-0.11000000,,天山铝业
2025-01-03,002532,7.02000000,7.10000000,7.49000000,7.01000000,,860033.00000000,6.76056338,1.13960114,0.08000000,,天山铝业
2025-01-06,002532,7.12000000,7.18000000,7.36000000,7.04000000,,671439.00000000,4.45682451,1.12676056,0.08000000,,天山铝业
2025-01-07,002532,7.18000000,7.39000000,7.42000000,7.05000000,,605652.00000000,5.00676590,2.92479109,0.21000000,,天山铝业
2025-01-08,002532,7.38000000,7.26000000,7.44000000,7.07000000,,577665.00000000,5.09641873,-1.75913396,-0.13000000,,天山铝业
2025-01-09,002532,7.21000000,7.24000000,7.32000000,7.18000000,,285356.00000000,1.93370166,-0.27548209,-0.02000000,,天山铝业
2025-01-10,002532,7.32000000,7.46000000,7.55000000,7.27000000,,586113.00000000,3.75335121,3.03867403,0.22000000,,天山铝业
2025-01-13,002532,7.38000000,7.82000000,7.83000000,7.38000000,,977834.00000000,5.75447570,4.82573727,0.36000000,,天山铝业
2025-01-14,002532,7.74000000,7.93000000,7.96000000,7.68000000,,719607.00000000,3.53089533,1.40664962,0.11000000,,天山铝业
2025-01-15,002532,7.95000000,7.97000000,8.02000000,7.78000000,,567116.00000000,3.01129235,0.50441362,0.04000000,,天山铝业
2025-01-16,002532,8.01000000,8.20000000,8.22000000,7.94000000,,643620.00000000,3.41463415,2.88582183,0.23000000,,天山铝业
2025-01-17,002532,8.14000000,7.98000000,8.15000000,7.95000000,,749430.00000000,2.50626566,-2.68292683,-0.22000000,,天山铝业
2025-01-20,002532,8.04000000,8.04000000,8.14000000,7.97000000,,450346.00000000,2.11442786,0.75187970,0.06000000,,天山铝业
2025-01-21,002532,8.17000000,8.14000000,8.23000000,7.98000000,,429386.00000000,3.07125307,1.24378109,0.10000000,,天山铝业
2025-01-22,002532,8.13000000,8.11000000,8.20000000,8.03000000,,295171.00000000,2.09617756,-0.36855037,-0.03000000,,天山铝业
2025-01-23,002532,8.16000000,8.06000000,8.21000000,7.96000000,,462344.00000000,3.10173697,-0.61652281,-0.05000000,,天山铝业
2025-01-24,002532,8.02000000,8.31000000,8.35000000,8.02000000,,530178.00000000,3.97111913,3.10173697,0.25000000,,天山铝业
2025-01-27,002532,8.30000000,8.39000000,8.47000000,8.26000000,,359054.00000000,2.50297974,0.96269555,0.08000000,,天山铝业
2025-02-05,002532,8.40000000,8.24000000,8.44000000,8.18000000,,482934.00000000,3.15533981,-1.78784267,-0.15000000,,天山铝业
2025-02-06,002532,8.24000000,7.95000000,8.28000000,7.91000000,,620400.00000000,4.65408805,-3.51941748,-0.29000000,,天山铝业
2025-02-07,002532,7.95000000,8.20000000,8.24000000,7.85000000,,476712.00000000,4.75609756,3.14465409,0.25000000,,天山铝业
2025-02-10,002532,8.22000000,8.09000000,8.33000000,8.06000000,,514025.00000000,3.33745365,-1.34146341,-0.11000000,,天山铝业
2025-02-11,002532,8.14000000,8.28000000,8.43000000,8.11000000,,494320.00000000,3.86473430,2.34857849,0.19000000,,天山铝业
2025-02-12,002532,8.23000000,8.05000000,8.25000000,7.96000000,,527268.00000000,3.60248447,-2.77777778,-0.23000000,,天山铝业
2025-02-13,002532,8.06000000,7.93000000,8.11000000,7.92000000,,353989.00000000,2.39596469,-1.49068323,-0.12000000,,天山铝业
2025-02-14,002532,7.91000000,8.02000000,8.04000000,7.81000000,,341424.00000000,2.86783042,1.13493064,0.09000000,,天山铝业
2025-02-17,002532,8.02000000,7.98000000,8.02000000,7.82000000,,321940.00000000,2.50626566,-0.49875312,-0.04000000,,天山铝业
2025-02-18,002532,7.99000000,7.86000000,8.02000000,7.82000000,,350502.00000000,2.54452926,-1.50375940,-0.12000000,,天山铝业
2025-02-19,002532,7.86000000,7.84000000,7.91000000,7.74000000,,352494.00000000,2.16836735,-0.25445293,-0.02000000,,天山铝业
2025-02-20,002532,7.86000000,7.89000000,7.93000000,7.75000000,,363356.00000000,2.28136882,0.63775510,0.05000000,,天山铝业
2025-02-21,002532,7.92000000,7.96000000,8.28000000,7.90000000,,509368.00000000,4.77386935,0.88719899,0.07000000,,天山铝业
2025-02-24,002532,7.92000000,7.99000000,8.02000000,7.81000000,,482649.00000000,2.62828536,0.37688442,0.03000000,,天山铝业
2025-02-25,002532,7.96000000,7.77000000,8.00000000,7.75000000,,398630.00000000,3.21750322,-2.75344180,-0.22000000,,天山铝业
2025-02-26,002532,7.83000000,7.74000000,7.92000000,7.69000000,,385491.00000000,2.97157623,-0.38610039,-0.03000000,,天山铝业
2025-02-27,002532,7.74000000,7.63000000,7.75000000,7.56000000,,355437.00000000,2.49017038,-1.42118863,-0.11000000,,天山铝业
2025-02-28,002532,7.61000000,7.67000000,7.78000000,7.55000000,,404939.00000000,2.99869622,0.52424640,0.04000000,,天山铝业
2025-03-03,002532,7.80000000,8.26000000,8.51000000,7.71000000,,1353412.00000000,9.68523002,7.69230769,0.59000000,,天山铝业
2025-03-04,002532,8.26000000,8.15000000,8.34000000,8.11000000,,554848.00000000,2.82208589,-1.33171913,-0.11000000,,天山铝业
2025-03-05,002532,8.16000000,8.67000000,8.71000000,8.03000000,,753046.00000000,7.84313725,6.38036810,0.52000000,,天山铝业
2025-03-06,002532,8.69000000,8.57000000,8.97000000,8.51000000,,750405.00000000,5.36756126,-1.15340254,-0.10000000,,天山铝业
2025-03-07,002532,8.57000000,8.88000000,9.14000000,8.51000000,,833873.00000000,7.09459459,3.61726954,0.31000000,,天山铝业
2025-03-10,002532,8.88000000,8.74000000,8.92000000,8.57000000,,493232.00000000,4.00457666,-1.57657658,-0.14000000,,天山铝业
2025-03-11,002532,8.56000000,8.64000000,8.68000000,8.48000000,,414588.00000000,2.31481481,-1.14416476,-0.10000000,,天山铝业
2025-03-12,002532,8.64000000,8.62000000,8.68000000,8.50000000,,353934.00000000,2.08816705,-0.23148148,-0.02000000,,天山铝业
2025-03-13,002532,8.66000000,8.67000000,8.71000000,8.49000000,,473139.00000000,2.53748558,0.58004640,0.05000000,,天山铝业
2025-03-14,002532,8.72000000,8.59000000,8.81000000,8.48000000,,519795.00000000,3.84167637,-0.92272203,-0.08000000,,天山铝业
2025-03-17,002532,8.56000000,8.36000000,8.64000000,8.35000000,,481618.00000000,3.46889952,-2.67753201,-0.23000000,,天山铝业
2025-03-18,002532,8.42000000,8.44000000,8.52000000,8.39000000,,307905.00000000,1.54028436,0.95693780,0.08000000,,天山铝业
2025-03-19,002532,8.38000000,8.39000000,8.43000000,8.21000000,,438698.00000000,2.62216925,-0.59241706,-0.05000000,,天山铝业
2025-03-20,002532,8.42000000,8.35000000,8.53000000,8.31000000,,364732.00000000,2.63473054,-0.47675805,-0.04000000,,天山铝业
2025-03-21,002532,8.35000000,8.25000000,8.43000000,8.19000000,,386407.00000000,2.90909091,-1.19760479,-0.10000000,,天山铝业
2025-03-24,002532,8.24000000,8.36000000,8.49000000,8.24000000,,473865.00000000,2.99043062,1.33333333,0.11000000,,天山铝业
2025-03-25,002532,8.38000000,8.13000000,8.44000000,8.06000000,,479916.00000000,4.67404674,-2.75119617,-0.23000000,,天山铝业
2025-03-26,002532,8.15000000,8.14000000,8.24000000,8.07000000,,399391.00000000,2.08845209,0.12300123,0.01000000,,天山铝业
2025-03-27,002532,8.09000000,8.18000000,8.25000000,8.06000000,,284950.00000000,2.32273839,0.49140049,0.04000000,,天山铝业
2025-03-28,002532,8.11000000,8.15000000,8.18000000,7.98000000,,386124.00000000,2.45398773,-0.36674817,-0.03000000,,天山铝业
2025-03-31,002532,8.08000000,8.14000000,8.18000000,7.99000000,,297710.00000000,2.33415233,-0.12269939,-0.01000000,,天山铝业
2025-04-01,002532,8.16000000,8.27000000,8.31000000,8.12000000,,333319.00000000,2.29746070,1.59705160,0.13000000,,天山铝业
2025-04-02,002532,8.25000000,8.10000000,8.31000000,8.08000000,,231518.00000000,2.83950617,-2.05562273,-0.17000000,,天山铝业
2025-04-03,002532,8.06000000,7.78000000,8.07000000,7.77000000,,420630.00000000,3.85604113,-3.95061728,-0.32000000,,天山铝业
2025-04-07,002532,7.10000000,6.93000000,7.10000000,6.93000000,,509610.00000000,2.45310245,-10.92544987,-0.85000000,,天山铝业
2025-04-08,002532,6.86000000,6.36000000,6.92000000,6.18000000,,1519263.00000000,11.63522013,-8.22510823,-0.57000000,,天山铝业
2025-04-09,002532,6.16000000,6.13000000,6.23000000,5.90000000,,1720297.00000000,5.38336052,-3.61635220,-0.23000000,,天山铝业
2025-04-10,002532,6.44000000,6.66000000,6.76000000,6.43000000,,1303251.00000000,4.95495495,8.64600326,0.53000000,,天山铝业
2025-04-11,002532,6.66000000,6.61000000,6.84000000,6.51000000,,639104.00000000,4.99243570,-0.75075075,-0.05000000,,天山铝业
2025-04-14,002532,6.76000000,6.76000000,6.90000000,6.70000000,,503388.00000000,2.95857988,2.26928896,0.15000000,,天山铝业
2025-04-15,002532,6.78000000,6.66000000,6.79000000,6.64000000,,336681.00000000,2.25225225,-1.47928994,-0.10000000,,天山铝业
2025-04-16,002532,6.66000000,6.47000000,6.66000000,6.40000000,,541575.00000000,4.01854714,-2.85285285,-0.19000000,,天山铝业
2025-04-17,002532,6.46000000,6.41000000,6.51000000,6.41000000,,416594.00000000,1.56006240,-0.92735703,-0.06000000,,天山铝业
2025-04-18,002532,6.48000000,6.61000000,6.64000000,6.47000000,,594324.00000000,2.57186082,3.12012480,0.20000000,,天山铝业
2025-04-21,002532,6.62000000,6.84000000,6.91000000,6.60000000,,668191.00000000,4.53216374,3.47957640,0.23000000,,天山铝业
2025-04-22,002532,6.86000000,6.71000000,6.87000000,6.68000000,,472484.00000000,2.83159463,-1.90058480,-0.13000000,,天山铝业
2025-04-23,002532,6.79000000,6.80000000,6.89000000,6.73000000,,510365.00000000,2.35294118,1.34128167,0.09000000,,天山铝业
2025-04-24,002532,6.89000000,6.83000000,6.94000000,6.81000000,,518807.00000000,1.90336750,0.44117647,0.03000000,,天山铝业
2025-04-25,002532,6.86000000,6.93000000,7.14000000,6.84000000,,633019.00000000,4.32900433,1.46412884,0.10000000,,天山铝业
2025-04-28,002532,6.89000000,6.82000000,6.93000000,6.74000000,,525672.00000000,2.78592375,-1.58730159,-0.11000000,,天山铝业
2025-04-29,002532,6.78000000,6.73000000,6.82000000,6.68000000,,440339.00000000,2.08023774,-1.31964809,-0.09000000,,天山铝业
2025-04-30,002532,6.75000000,6.70000000,6.81000000,6.69000000,,438183.00000000,1.79104478,-0.44576523,-0.03000000,,天山铝业
2025-05-06,002532,6.72000000,6.84000000,6.85000000,6.64000000,,627615.00000000,3.07017544,2.08955224,0.14000000,,天山铝业
2025-05-07,002532,6.88000000,6.80000000,6.98000000,6.75000000,,456965.00000000,3.38235294,-0.58479532,-0.04000000,,天山铝业
2025-05-08,002532,6.76000000,6.74000000,6.84000000,6.72000000,,473774.00000000,1.78041543,-0.88235294,-0.06000000,,天山铝业
2025-05-09,002532,6.76000000,6.67000000,6.77000000,6.64000000,,384532.00000000,1.94902549,-1.03857567,-0.07000000,,天山铝业
2025-05-12,002532,6.73000000,6.85000000,6.86000000,6.72000000,,583314.00000000,2.04379562,2.69865067,0.18000000,,天山铝业
2025-05-13,002532,6.93000000,7.01000000,7.13000000,6.92000000,,676163.00000000,2.99572040,2.33576642,0.16000000,,天山铝业
2025-05-14,002532,7.04000000,7.15000000,7.16000000,7.02000000,,509691.00000000,1.95804196,1.99714693,0.14000000,,天山铝业
2025-05-15,002532,7.19000000,7.03000000,7.21000000,7.01000000,,460390.00000000,2.84495021,-1.67832168,-0.12000000,,天山铝业
2025-05-16,002532,7.01000000,7.02000000,7.13000000,6.96000000,,365236.00000000,2.42165242,-0.14224751,-0.01000000,,天山铝业
2025-05-19,002532,7.18000000,7.11000000,7.27000000,7.02000000,,607624.00000000,3.51617440,1.28205128,0.09000000,,天山铝业
2025-05-20,002532,7.08000000,7.25000000,7.28000000,7.03000000,,495515.00000000,3.44827586,1.96905767,0.14000000,,天山铝业
2025-05-21,002532,7.25000000,7.47000000,7.48000000,7.22000000,,479552.00000000,3.48058902,3.03448276,0.22000000,,天山铝业
2025-05-22,002532,7.46000000,7.30000000,7.47000000,7.29000000,,310599.00000000,2.46575342,-2.27576975,-0.17000000,,天山铝业
2025-05-23,002532,7.28000000,7.24000000,7.36000000,7.24000000,,258145.00000000,1.65745856,-0.82191781,-0.06000000,,天山铝业
2025-05-26,002532,7.21000000,7.19000000,7.27000000,7.16000000,,262447.00000000,1.52990264,-0.69060773,-0.05000000,,天山铝业
2025-05-27,002532,7.20000000,7.02000000,7.20000000,6.94000000,,426182.00000000,3.70370370,-2.36439499,-0.17000000,,天山铝业
2025-05-28,002532,7.04000000,7.10000000,7.11000000,7.01000000,,264422.00000000,1.40845070,1.13960114,0.08000000,,天山铝业
2025-05-29,002532,7.07000000,7.18000000,7.26000000,7.04000000,,317073.00000000,3.06406685,1.12676056,0.08000000,,天山铝业
2025-05-30,002532,7.15000000,7.17000000,7.21000000,7.06000000,,285489.00000000,2.09205021,-0.13927577,-0.01000000,,天山铝业
2025-06-03,002532,7.14000000,7.07000000,7.16000000,7.07000000,,291160.00000000,1.27298444,-1.39470014,-0.10000000,,天山铝业
2025-06-04,002532,7.10000000,7.10000000,7.23000000,7.08000000,,379568.00000000,2.11267606,0.42432815,0.03000000,,天山铝业
2025-06-05,002532,7.11000000,7.10000000,7.13000000,7.05000000,,291477.00000000,1.12676056,0.00000000,0.00000000,,天山铝业
2025-06-06,002532,7.10000000,7.06000000,7.15000000,7.04000000,,373471.00000000,1.55807365,-0.56338028,-0.04000000,,天山铝业
2025-06-09,002532,7.09000000,7.52000000,7.63000000,7.09000000,,1175252.00000000,7.18085106,6.51558074,0.46000000,,天山铝业
2025-06-10,002532,7.52000000,7.48000000,7.60000000,7.43000000,,536348.00000000,2.27272727,-0.53191489,-0.04000000,,天山铝业
2025-06-11,002532,7.53000000,7.64000000,7.66000000,7.48000000,,449199.00000000,2.35602094,2.13903743,0.16000000,,天山铝业
2025-06-12,002532,7.63000000,7.78000000,7.82000000,7.57000000,,449894.00000000,3.21336761,1.83246073,0.14000000,,天山铝业
2025-06-13,002532,7.78000000,7.79000000,7.86000000,7.64000000,,438098.00000000,2.82413350,0.12853470,0.01000000,,天山铝业
2025-06-16,002532,7.72000000,7.71000000,7.84000000,7.66000000,,362546.00000000,2.33463035,-1.02695764,-0.08000000,,天山铝业
2025-06-17,002532,7.71000000,7.75000000,7.77000000,7.63000000,,238609.00000000,1.80645161,0.51880674,0.04000000,,天山铝业
2025-06-18,002532,7.77000000,7.84000000,7.85000000,7.65000000,,318053.00000000,2.55102041,1.16129032,0.09000000,,天山铝业
2025-06-19,002532,7.81000000,7.63000000,7.83000000,7.58000000,,295345.00000000,3.27653997,-2.67857143,-0.21000000,,天山铝业
2025-06-20,002532,7.62000000,7.65000000,7.71000000,7.51000000,,426161.00000000,2.61437908,0.26212320,0.02000000,,天山铝业
2025-06-23,002532,7.64000000,7.67000000,7.77000000,7.59000000,,307835.00000000,2.34680574,0.26143791,0.02000000,,天山铝业
2025-06-24,002532,7.68000000,7.79000000,7.94000000,7.61000000,,419339.00000000,4.23620026,1.56453716,0.12000000,,天山铝业
2025-06-25,002532,7.81000000,7.77000000,7.82000000,7.68000000,,261049.00000000,1.80180180,-0.25673941,-0.02000000,,天山铝业
2025-06-26,002532,7.78000000,7.78000000,7.90000000,7.71000000,,382920.00000000,2.44215938,0.12870013,0.01000000,,天山铝业
2025-06-27,002532,7.91000000,8.00000000,8.14000000,7.90000000,,557181.00000000,3.00000000,2.82776350,0.22000000,,天山铝业
2025-06-30,002532,8.01000000,7.77000000,8.05000000,7.73000000,,520897.00000000,4.11840412,-2.87500000,-0.23000000,,天山铝业
2025-07-01,002532,7.77000000,8.10000000,8.16000000,7.71000000,,549182.00000000,5.55555556,4.24710425,0.33000000,,天山铝业
2025-07-02,002532,8.10000000,8.36000000,8.38000000,8.06000000,,615471.00000000,3.82775120,3.20987654,0.26000000,,天山铝业
2025-07-03,002532,8.37000000,8.30000000,8.44000000,8.19000000,,416158.00000000,3.01204819,-0.71770335,-0.06000000,,天山铝业
2025-07-04,002532,8.22000000,8.24000000,8.35000000,8.11000000,,319863.00000000,2.91262136,-0.72289157,-0.06000000,,天山铝业
2025-07-07,002532,8.16000000,8.00000000,8.18000000,7.98000000,,381271.00000000,2.50000000,-2.91262136,-0.24000000,,天山铝业
2025-07-08,002532,8.01000000,8.02000000,8.07000000,7.96000000,,396193.00000000,1.37157107,0.25000000,0.02000000,,天山铝业
2025-07-09,002532,8.10000000,7.91000000,8.13000000,7.86000000,,480075.00000000,3.41340076,-1.37157107,-0.11000000,,天山铝业
2025-07-10,002532,7.99000000,8.13000000,8.16000000,7.98000000,,327933.00000000,2.21402214,2.78128951,0.22000000,,天山铝业
2025-07-11,002532,8.15000000,8.18000000,8.27000000,8.05000000,,481542.00000000,2.68948655,0.61500615,0.05000000,,天山铝业
2025-07-14,002532,8.13000000,7.99000000,8.16000000,7.97000000,,562205.00000000,2.37797247,-2.32273839,-0.19000000,,天山铝业
2025-07-15,002532,7.99000000,7.85000000,8.07000000,7.81000000,,399950.00000000,3.31210191,-1.75219024,-0.14000000,,天山铝业
2025-07-16,002532,7.85000000,7.87000000,7.90000000,7.78000000,,342412.00000000,1.52477764,0.25477707,0.02000000,,天山铝业
2025-07-17,002532,7.86000000,7.85000000,7.91000000,7.79000000,,235858.00000000,1.52866242,-0.25412961,-0.02000000,,天山铝业
2025-07-18,002532,7.89000000,7.91000000,8.02000000,7.84000000,,533551.00000000,2.27560051,0.76433121,0.06000000,,天山铝业
2025-07-21,002532,8.08000000,8.53000000,8.54000000,8.07000000,,952836.00000000,5.50996483,7.83817952,0.62000000,,天山铝业
2025-07-22,002532,8.50000000,8.85000000,8.88000000,8.46000000,,710477.00000000,4.74576271,3.75146542,0.32000000,,天山铝业
2025-07-23,002532,8.79000000,8.69000000,8.86000000,8.67000000,,609461.00000000,2.18642117,-1.80790960,-0.16000000,,天山铝业
2025-07-24,002532,8.67000000,8.95000000,9.01000000,8.58000000,,570608.00000000,4.80446927,2.99194476,0.26000000,,天山铝业
2025-07-25,002532,8.91000000,8.91000000,9.08000000,8.79000000,,436544.00000000,3.25476992,-0.44692737,-0.04000000,,天山铝业
2025-07-28,002532,8.82000000,8.84000000,8.88000000,8.58000000,,390535.00000000,3.39366516,-0.78563412,-0.07000000,,天山铝业
2025-07-29,002532,8.80000000,8.83000000,8.90000000,8.74000000,,290846.00000000,1.81200453,-0.11312217,-0.01000000,,天山铝业
2025-07-30,002532,8.83000000,9.02000000,9.09000000,8.78000000,,410270.00000000,3.43680710,2.15175538,0.19000000,,天山铝业
2025-07-31,002532,8.92000000,8.59000000,8.94000000,8.54000000,,527204.00000000,4.65657742,-4.76718404,-0.43000000,,天山铝业
2025-08-01,002532,8.60000000,8.53000000,8.71000000,8.52000000,,271424.00000000,2.22743259,-0.69848661,-0.06000000,,天山铝业
2025-08-04,002532,8.51000000,8.62000000,8.67000000,8.51000000,,247679.00000000,1.85614849,1.05509965,0.09000000,,天山铝业
2025-08-05,002532,8.64000000,8.63000000,8.68000000,8.56000000,,240471.00000000,1.39049826,0.11600928,0.01000000,,天山铝业
2025-08-06,002532,8.63000000,8.66000000,8.74000000,8.59000000,,278506.00000000,1.73210162,0.34762457,0.03000000,,天山铝业
