trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-10-29,002460,34.18000000,33.01000000,34.80000000,32.95000000,,361975.00000000,5.60436231,-2.79740872,-0.95000000,,赣锋锂业
2024-10-30,002460,32.64000000,32.23000000,32.93000000,32.01000000,,280325.00000000,2.85448340,-2.36292033,-0.78000000,,赣锋锂业
2024-10-31,002460,32.60000000,33.68000000,33.76000000,32.52000000,,467439.00000000,3.68171021,4.49891406,1.45000000,,赣锋锂业
2024-11-01,002460,33.39000000,33.82000000,35.18000000,33.05000000,,611703.00000000,6.29804849,0.41567696,0.14000000,,赣锋锂业
2024-11-04,002460,33.85000000,34.31000000,34.38000000,33.21000000,,361414.00000000,3.41008452,1.44884684,0.49000000,,赣锋锂业
2024-11-05,002460,34.25000000,35.77000000,35.90000000,34.06000000,,568087.00000000,5.14397540,4.25531915,1.46000000,,赣锋锂业
2024-11-06,002460,35.80000000,35.75000000,37.58000000,35.36000000,,713965.00000000,6.20979021,-0.05591278,-0.02000000,,赣锋锂业
2024-11-07,002460,35.17000000,35.83000000,35.84000000,34.97000000,,425856.00000000,2.42813285,0.22377622,0.08000000,,赣锋锂业
2024-11-08,002460,36.55000000,35.70000000,37.59000000,35.60000000,,498730.00000000,5.57422969,-0.36282445,-0.13000000,,赣锋锂业
2024-11-11,002460,35.70000000,39.30000000,39.30000000,35.61000000,,1003022.00000000,9.38931298,10.08403361,3.60000000,,赣锋锂业
2024-11-12,002460,40.20000000,41.65000000,43.26000000,40.09000000,,1523303.00000000,7.61104442,5.97964377,2.35000000,,赣锋锂业
2024-11-13,002460,42.91000000,44.18000000,44.44000000,40.88000000,,1366016.00000000,8.05794477,6.07442977,2.53000000,,赣锋锂业
2024-11-14,002460,43.58000000,41.31000000,45.00000000,41.11000000,,1074431.00000000,9.41660615,-6.49615211,-2.87000000,,赣锋锂业
2024-11-15,002460,40.70000000,38.63000000,40.85000000,38.49000000,,764483.00000000,6.10924152,-6.48753328,-2.68000000,,赣锋锂业
2024-11-18,002460,38.57000000,37.53000000,39.25000000,37.15000000,,527234.00000000,5.59552358,-2.84752783,-1.10000000,,赣锋锂业
2024-11-19,002460,38.15000000,41.31000000,41.31000000,37.69000000,,560950.00000000,8.76301138,10.07194245,3.78000000,,赣锋锂业
2024-11-20,002460,42.70000000,43.06000000,44.35000000,42.28000000,,1309765.00000000,4.80724570,4.23626241,1.75000000,,赣锋锂业
2024-11-21,002460,42.48000000,42.49000000,43.30000000,41.81000000,,732057.00000000,3.50670746,-1.32373432,-0.57000000,,赣锋锂业
2024-11-22,002460,41.82000000,40.78000000,43.58000000,40.70000000,,739076.00000000,7.06228543,-4.02447635,-1.71000000,,赣锋锂业
2024-11-25,002460,40.78000000,42.37000000,42.70000000,40.78000000,,754829.00000000,4.53150814,3.89897008,1.59000000,,赣锋锂业
2024-11-26,002460,42.05000000,39.75000000,42.05000000,39.75000000,,599000.00000000,5.78616352,-6.18362049,-2.62000000,,赣锋锂业
2024-11-27,002460,39.24000000,40.84000000,40.89000000,38.74000000,,475294.00000000,5.26444662,2.74213836,1.09000000,,赣锋锂业
2024-11-28,002460,40.40000000,40.69000000,41.54000000,40.21000000,,403528.00000000,3.26861637,-0.36728697,-0.15000000,,赣锋锂业
2024-11-29,002460,40.52000000,41.75000000,42.69000000,40.35000000,,522864.00000000,5.60479042,2.60506267,1.06000000,,赣锋锂业
2024-12-02,002460,41.60000000,41.77000000,42.40000000,41.34000000,,367593.00000000,2.53770649,0.04790419,0.02000000,,赣锋锂业
2024-12-03,002460,42.01000000,41.11000000,42.30000000,40.77000000,,305184.00000000,3.72172221,-1.58008140,-0.66000000,,赣锋锂业
2024-12-04,002460,40.91000000,39.79000000,41.39000000,39.58000000,,355207.00000000,4.54888163,-3.21089759,-1.32000000,,赣锋锂业
2024-12-05,002460,39.40000000,39.57000000,39.79000000,39.09000000,,280099.00000000,1.76901693,-0.55290274,-0.22000000,,赣锋锂业
2024-12-06,002460,39.50000000,39.99000000,40.66000000,38.61000000,,365865.00000000,5.12628157,1.06141016,0.42000000,,赣锋锂业
2024-12-09,002460,39.70000000,39.23000000,39.89000000,38.85000000,,234304.00000000,2.65103237,-1.90047512,-0.76000000,,赣锋锂业
2024-12-10,002460,40.68000000,38.65000000,40.91000000,38.48000000,,403900.00000000,6.28719276,-1.47846036,-0.58000000,,赣锋锂业
2024-12-11,002460,38.38000000,38.54000000,38.87000000,38.30000000,,198892.00000000,1.47898287,-0.28460543,-0.11000000,,赣锋锂业
2024-12-12,002460,38.32000000,39.32000000,39.70000000,38.15000000,,304972.00000000,3.94201424,2.02387130,0.78000000,,赣锋锂业
2024-12-13,002460,38.90000000,37.92000000,38.96000000,37.88000000,,275737.00000000,2.84810127,-3.56052899,-1.40000000,,赣锋锂业
2024-12-16,002460,37.92000000,36.98000000,38.11000000,36.73000000,,268465.00000000,3.73174689,-2.47890295,-0.94000000,,赣锋锂业
2024-12-17,002460,36.98000000,36.68000000,37.36000000,36.58000000,,230572.00000000,2.12649945,-0.81124932,-0.30000000,,赣锋锂业
2024-12-18,002460,36.85000000,36.38000000,36.99000000,36.24000000,,203619.00000000,2.06157229,-0.81788441,-0.30000000,,赣锋锂业
2024-12-19,002460,35.88000000,36.13000000,36.30000000,35.61000000,,223632.00000000,1.90977027,-0.68719076,-0.25000000,,赣锋锂业
2024-12-20,002460,36.30000000,36.80000000,37.33000000,36.05000000,,271027.00000000,3.47826087,1.85441461,0.67000000,,赣锋锂业
2024-12-23,002460,36.82000000,36.20000000,37.15000000,36.11000000,,183832.00000000,2.87292818,-1.63043478,-0.60000000,,赣锋锂业
2024-12-24,002460,36.39000000,36.93000000,37.25000000,36.30000000,,246647.00000000,2.57243434,2.01657459,0.73000000,,赣锋锂业
2024-12-25,002460,36.76000000,35.87000000,36.91000000,35.65000000,,189832.00000000,3.51268469,-2.87029515,-1.06000000,,赣锋锂业
2024-12-26,002460,35.73000000,35.72000000,36.15000000,35.68000000,,150938.00000000,1.31578947,-0.41817675,-0.15000000,,赣锋锂业
2024-12-27,002460,35.72000000,35.66000000,36.34000000,35.48000000,,189271.00000000,2.41166573,-0.16797312,-0.06000000,,赣锋锂业
2024-12-30,002460,35.44000000,36.08000000,36.20000000,35.30000000,,197887.00000000,2.49445676,1.17779024,0.42000000,,赣锋锂业
2024-12-31,002460,36.00000000,34.71000000,36.13000000,34.60000000,,227054.00000000,4.40795160,-3.79711752,-1.37000000,,赣锋锂业
2025-01-02,002460,34.72000000,33.77000000,34.95000000,33.45000000,,234615.00000000,4.44181226,-2.70815327,-0.94000000,,赣锋锂业
2025-01-03,002460,33.75000000,32.75000000,34.20000000,32.67000000,,232317.00000000,4.67175573,-3.02043234,-1.02000000,,赣锋锂业
2025-01-06,002460,33.36000000,33.55000000,34.29000000,33.18000000,,290234.00000000,3.30849478,2.44274809,0.80000000,,赣锋锂业
2025-01-07,002460,33.31000000,34.45000000,34.69000000,33.17000000,,244760.00000000,4.41219158,2.68256334,0.90000000,,赣锋锂业
2025-01-08,002460,34.11000000,33.69000000,34.36000000,33.08000000,,200629.00000000,3.79934699,-2.20609579,-0.76000000,,赣锋锂业
2025-01-09,002460,33.66000000,33.83000000,33.96000000,33.45000000,,145864.00000000,1.50753769,0.41555358,0.14000000,,赣锋锂业
2025-01-10,002460,33.75000000,32.84000000,34.08000000,32.84000000,,142911.00000000,3.77588307,-2.92639669,-0.99000000,,赣锋锂业
2025-01-13,002460,32.80000000,34.04000000,34.40000000,32.63000000,,280026.00000000,5.19976498,3.65408039,1.20000000,,赣锋锂业
2025-01-14,002460,34.04000000,34.70000000,34.81000000,33.80000000,,294839.00000000,2.91066282,1.93889542,0.66000000,,赣锋锂业
2025-01-15,002460,34.50000000,34.57000000,35.25000000,33.92000000,,294689.00000000,3.84726642,-0.37463977,-0.13000000,,赣锋锂业
2025-01-16,002460,34.70000000,34.76000000,35.46000000,34.35000000,,234811.00000000,3.19332566,0.54960949,0.19000000,,赣锋锂业
2025-01-17,002460,34.84000000,35.24000000,36.09000000,34.84000000,,283752.00000000,3.54710556,1.38089758,0.48000000,,赣锋锂业
2025-01-20,002460,35.25000000,35.18000000,35.61000000,35.01000000,,214994.00000000,1.70551450,-0.17026107,-0.06000000,,赣锋锂业
2025-01-21,002460,35.48000000,34.33000000,35.48000000,34.20000000,,203076.00000000,3.72851733,-2.41614554,-0.85000000,,赣锋锂业
2025-01-22,002460,34.11000000,33.49000000,34.11000000,33.22000000,,181563.00000000,2.65750970,-2.44683950,-0.84000000,,赣锋锂业
2025-01-23,002460,33.90000000,33.30000000,34.33000000,33.29000000,,180078.00000000,3.12312312,-0.56733353,-0.19000000,,赣锋锂业
2025-01-24,002460,33.25000000,33.30000000,33.46000000,32.94000000,,185839.00000000,1.56156156,0.00000000,0.00000000,,赣锋锂业
2025-01-27,002460,33.23000000,32.78000000,34.04000000,32.77000000,,210620.00000000,3.87431361,-1.56156156,-0.52000000,,赣锋锂业
2025-02-05,002460,32.65000000,32.70000000,33.10000000,32.38000000,,184917.00000000,2.20183486,-0.24405125,-0.08000000,,赣锋锂业
2025-02-06,002460,32.65000000,34.36000000,34.63000000,32.16000000,,357321.00000000,7.18859139,5.07645260,1.66000000,,赣锋锂业
2025-02-07,002460,34.18000000,34.80000000,35.22000000,34.10000000,,322355.00000000,3.21839080,1.28055879,0.44000000,,赣锋锂业
2025-02-10,002460,34.80000000,35.58000000,35.68000000,34.60000000,,337647.00000000,3.03541315,2.24137931,0.78000000,,赣锋锂业
2025-02-11,002460,35.48000000,34.20000000,35.48000000,34.13000000,,294477.00000000,3.94736842,-3.87858347,-1.38000000,,赣锋锂业
2025-02-12,002460,34.06000000,35.92000000,37.10000000,33.95000000,,465117.00000000,8.76948775,5.02923977,1.72000000,,赣锋锂业
2025-02-13,002460,35.76000000,35.43000000,36.76000000,35.37000000,,328049.00000000,3.92322890,-1.36414254,-0.49000000,,赣锋锂业
2025-02-14,002460,35.98000000,35.71000000,36.63000000,35.58000000,,272151.00000000,2.94035284,0.79029071,0.28000000,,赣锋锂业
2025-02-17,002460,35.72000000,35.11000000,35.80000000,34.88000000,,265212.00000000,2.62033609,-1.68020162,-0.60000000,,赣锋锂业
2025-02-18,002460,35.50000000,35.08000000,36.07000000,34.90000000,,349840.00000000,3.33523375,-0.08544574,-0.03000000,,赣锋锂业
2025-02-19,002460,35.00000000,35.39000000,35.45000000,34.58000000,,244625.00000000,2.45832156,0.88369441,0.31000000,,赣锋锂业
2025-02-20,002460,35.22000000,35.07000000,35.74000000,34.82000000,,203556.00000000,2.62332478,-0.90421023,-0.32000000,,赣锋锂业
2025-02-21,002460,35.07000000,35.51000000,35.73000000,35.00000000,,326974.00000000,2.05575894,1.25463359,0.44000000,,赣锋锂业
2025-02-24,002460,35.51000000,35.20000000,35.80000000,34.88000000,,287566.00000000,2.61363636,-0.87299352,-0.31000000,,赣锋锂业
2025-02-25,002460,34.85000000,35.19000000,36.16000000,34.72000000,,342145.00000000,4.09207161,-0.02840909,-0.01000000,,赣锋锂业
2025-02-26,002460,35.06000000,35.61000000,35.79000000,35.05000000,,278249.00000000,2.07806796,1.19352089,0.42000000,,赣锋锂业
2025-02-27,002460,35.61000000,36.59000000,37.02000000,35.40000000,,567579.00000000,4.42743919,2.75203594,0.98000000,,赣锋锂业
2025-02-28,002460,36.70000000,36.08000000,37.22000000,35.79000000,,567353.00000000,3.96341463,-1.39382345,-0.51000000,,赣锋锂业
2025-03-03,002460,36.55000000,38.30000000,38.58000000,36.52000000,,796637.00000000,5.37859008,6.15299335,2.22000000,,赣锋锂业
2025-03-04,002460,37.70000000,37.31000000,37.70000000,36.70000000,,478986.00000000,2.68024658,-2.58485640,-0.99000000,,赣锋锂业
2025-03-05,002460,37.30000000,36.64000000,37.69000000,36.32000000,,327542.00000000,3.73908297,-1.79576521,-0.67000000,,赣锋锂业
2025-03-06,002460,36.95000000,37.20000000,37.35000000,36.51000000,,366201.00000000,2.25806452,1.52838428,0.56000000,,赣锋锂业
2025-03-07,002460,37.30000000,36.61000000,37.96000000,36.44000000,,381611.00000000,4.15187107,-1.58602151,-0.59000000,,赣锋锂业
2025-03-10,002460,36.61000000,36.31000000,36.95000000,36.06000000,,258367.00000000,2.45111540,-0.81944824,-0.30000000,,赣锋锂业
2025-03-11,002460,35.76000000,36.19000000,36.19000000,35.55000000,,211505.00000000,1.76844432,-0.33048747,-0.12000000,,赣锋锂业
2025-03-12,002460,36.22000000,35.90000000,36.44000000,35.82000000,,182688.00000000,1.72701950,-0.80132633,-0.29000000,,赣锋锂业
2025-03-13,002460,35.85000000,35.80000000,36.25000000,35.60000000,,206133.00000000,1.81564246,-0.27855153,-0.10000000,,赣锋锂业
2025-03-14,002460,36.00000000,36.43000000,36.50000000,35.89000000,,263327.00000000,1.67444414,1.75977654,0.63000000,,赣锋锂业
2025-03-17,002460,36.58000000,36.85000000,37.18000000,36.21000000,,274924.00000000,2.63229308,1.15289596,0.42000000,,赣锋锂业
2025-03-18,002460,37.03000000,36.62000000,37.15000000,36.41000000,,225130.00000000,2.02075369,-0.62415197,-0.23000000,,赣锋锂业
2025-03-19,002460,36.40000000,36.11000000,36.49000000,35.92000000,,193243.00000000,1.57851011,-1.39268159,-0.51000000,,赣锋锂业
2025-03-20,002460,35.71000000,35.49000000,35.91000000,35.45000000,,203782.00000000,1.29613976,-1.71697591,-0.62000000,,赣锋锂业
2025-03-21,002460,35.43000000,34.45000000,35.61000000,34.35000000,,244751.00000000,3.65747460,-2.93040293,-1.04000000,,赣锋锂业
2025-03-24,002460,34.47000000,34.50000000,34.58000000,33.93000000,,162337.00000000,1.88405797,0.14513788,0.05000000,,赣锋锂业
2025-03-25,002460,34.51000000,34.60000000,34.82000000,34.25000000,,125709.00000000,1.64739884,0.28985507,0.10000000,,赣锋锂业
2025-03-26,002460,34.60000000,34.56000000,34.76000000,34.42000000,,105393.00000000,0.98379630,-0.11560694,-0.04000000,,赣锋锂业
2025-03-27,002460,34.30000000,34.26000000,34.64000000,33.90000000,,123460.00000000,2.15995330,-0.86805556,-0.30000000,,赣锋锂业
2025-03-28,002460,34.26000000,33.62000000,34.44000000,33.58000000,,136604.00000000,2.55800119,-1.86806772,-0.64000000,,赣锋锂业
2025-03-31,002460,33.50000000,33.53000000,33.87000000,33.01000000,,148015.00000000,2.56486728,-0.26769780,-0.09000000,,赣锋锂业
2025-04-01,002460,33.53000000,33.70000000,33.90000000,33.42000000,,115612.00000000,1.42433234,0.50700865,0.17000000,,赣锋锂业
2025-04-02,002460,33.70000000,33.64000000,33.85000000,33.46000000,,98967.00000000,1.15933413,-0.17804154,-0.06000000,,赣锋锂业
2025-04-03,002460,33.37000000,33.40000000,33.76000000,33.21000000,,94610.00000000,1.64670659,-0.71343639,-0.24000000,,赣锋锂业
2025-04-07,002460,30.26000000,30.03000000,31.59000000,30.03000000,,259121.00000000,5.19480519,-10.08982036,-3.37000000,,赣锋锂业
2025-04-08,002460,29.24000000,29.20000000,30.28000000,28.59000000,,286897.00000000,5.78767123,-2.76390276,-0.83000000,,赣锋锂业
2025-04-09,002460,28.45000000,29.61000000,29.73000000,27.70000000,,253478.00000000,6.85579196,1.40410959,0.41000000,,赣锋锂业
2025-04-10,002460,30.81000000,30.52000000,31.05000000,30.36000000,,217642.00000000,2.26081258,3.07328605,0.91000000,,赣锋锂业
2025-04-11,002460,30.15000000,30.50000000,30.77000000,30.07000000,,170529.00000000,2.29508197,-0.06553080,-0.02000000,,赣锋锂业
2025-04-14,002460,30.95000000,30.90000000,31.18000000,30.75000000,,146968.00000000,1.39158576,1.31147541,0.40000000,,赣锋锂业
2025-04-15,002460,30.97000000,30.80000000,31.19000000,30.75000000,,100079.00000000,1.42857143,-0.32362460,-0.10000000,,赣锋锂业
2025-04-16,002460,30.78000000,30.37000000,30.85000000,29.96000000,,131618.00000000,2.93052354,-1.39610390,-0.43000000,,赣锋锂业
2025-04-17,002460,30.10000000,30.14000000,30.49000000,30.04000000,,82925.00000000,1.49303251,-0.75732631,-0.23000000,,赣锋锂业
2025-04-18,002460,30.14000000,30.37000000,30.43000000,29.70000000,,90181.00000000,2.40368785,0.76310551,0.23000000,,赣锋锂业
2025-04-21,002460,30.23000000,30.59000000,30.60000000,30.07000000,,91499.00000000,1.73259235,0.72439908,0.22000000,,赣锋锂业
2025-04-22,002460,30.41000000,30.07000000,30.55000000,30.06000000,,126277.00000000,1.62953109,-1.69990193,-0.52000000,,赣锋锂业
2025-04-23,002460,30.15000000,30.04000000,30.38000000,29.66000000,,142748.00000000,2.39680426,-0.09976721,-0.03000000,,赣锋锂业
2025-04-24,002460,30.68000000,30.43000000,31.41000000,30.34000000,,347302.00000000,3.51626684,1.29826897,0.39000000,,赣锋锂业
2025-04-25,002460,30.21000000,30.01000000,30.41000000,29.90000000,,182269.00000000,1.69943352,-1.38021689,-0.42000000,,赣锋锂业
2025-04-28,002460,29.98000000,29.67000000,29.98000000,29.53000000,,124604.00000000,1.51668352,-1.13295568,-0.34000000,,赣锋锂业
2025-04-29,002460,29.60000000,29.88000000,29.98000000,29.51000000,,95077.00000000,1.57295850,0.70778564,0.21000000,,赣锋锂业
2025-04-30,002460,29.56000000,29.65000000,29.92000000,29.43000000,,150300.00000000,1.65261383,-0.76974565,-0.23000000,,赣锋锂业
2025-05-06,002460,29.66000000,30.42000000,30.42000000,29.66000000,,171635.00000000,2.49835634,2.59696459,0.77000000,,赣锋锂业
2025-05-07,002460,30.72000000,30.32000000,30.94000000,30.10000000,,147409.00000000,2.77044855,-0.32873110,-0.10000000,,赣锋锂业
2025-05-08,002460,30.19000000,30.68000000,31.00000000,30.08000000,,159053.00000000,2.99869622,1.18733509,0.36000000,,赣锋锂业
2025-05-09,002460,30.70000000,30.37000000,30.76000000,30.23000000,,101022.00000000,1.74514323,-1.01043025,-0.31000000,,赣锋锂业
2025-05-12,002460,30.85000000,31.28000000,31.28000000,30.60000000,,231186.00000000,2.17391304,2.99637800,0.91000000,,赣锋锂业
2025-05-13,002460,31.31000000,31.43000000,31.90000000,31.15000000,,214402.00000000,2.38625517,0.47953964,0.15000000,,赣锋锂业
2025-05-14,002460,31.40000000,31.85000000,31.99000000,31.27000000,,210685.00000000,2.26059655,1.33630290,0.42000000,,赣锋锂业
2025-05-15,002460,31.70000000,30.89000000,31.70000000,30.88000000,,163642.00000000,2.65458077,-3.01412873,-0.96000000,,赣锋锂业
2025-05-16,002460,30.70000000,30.68000000,31.01000000,30.62000000,,109922.00000000,1.27118644,-0.67983166,-0.21000000,,赣锋锂业
2025-05-19,002460,30.48000000,30.59000000,30.59000000,30.17000000,,99454.00000000,1.37299771,-0.29335072,-0.09000000,,赣锋锂业
2025-05-20,002460,30.63000000,30.75000000,30.85000000,30.38000000,,97582.00000000,1.52845528,0.52304675,0.16000000,,赣锋锂业
2025-05-21,002460,30.75000000,31.23000000,31.61000000,30.61000000,,246486.00000000,3.20204931,1.56097561,0.48000000,,赣锋锂业
2025-05-22,002460,31.01000000,31.10000000,31.85000000,30.93000000,,165398.00000000,2.95819936,-0.41626641,-0.13000000,,赣锋锂业
2025-05-23,002460,30.97000000,31.13000000,32.10000000,30.91000000,,276788.00000000,3.82267909,0.09646302,0.03000000,,赣锋锂业
2025-05-26,002460,30.70000000,30.29000000,31.10000000,30.21000000,,170501.00000000,2.93826345,-2.69836171,-0.84000000,,赣锋锂业
2025-05-27,002460,30.27000000,30.57000000,31.20000000,30.21000000,,147221.00000000,3.23846909,0.92439749,0.28000000,,赣锋锂业
2025-05-28,002460,30.40000000,29.86000000,30.50000000,29.80000000,,136328.00000000,2.34427328,-2.32253844,-0.71000000,,赣锋锂业
2025-05-29,002460,29.72000000,30.30000000,30.35000000,29.69000000,,124223.00000000,2.17821782,1.47354320,0.44000000,,赣锋锂业
2025-05-30,002460,30.25000000,29.88000000,30.25000000,29.83000000,,95094.00000000,1.40562249,-1.38613861,-0.42000000,,赣锋锂业
2025-06-03,002460,29.66000000,29.83000000,30.17000000,29.61000000,,107838.00000000,1.87730473,-0.16733601,-0.05000000,,赣锋锂业
2025-06-04,002460,29.98000000,30.92000000,30.92000000,29.89000000,,261567.00000000,3.33117723,3.65403956,1.09000000,,赣锋锂业
2025-06-05,002460,30.80000000,30.94000000,31.10000000,30.62000000,,121114.00000000,1.55138979,0.06468305,0.02000000,,赣锋锂业
2025-06-06,002460,30.97000000,30.89000000,31.20000000,30.81000000,,102329.00000000,1.26254451,-0.16160310,-0.05000000,,赣锋锂业
2025-06-09,002460,31.00000000,31.12000000,31.36000000,30.80000000,,132881.00000000,1.79948586,0.74457753,0.23000000,,赣锋锂业
2025-06-10,002460,31.13000000,30.85000000,31.46000000,30.60000000,,148559.00000000,2.78768233,-0.86760925,-0.27000000,,赣锋锂业
2025-06-11,002460,30.85000000,31.58000000,32.00000000,30.77000000,,288377.00000000,3.89487017,2.36628849,0.73000000,,赣锋锂业
2025-06-12,002460,31.43000000,31.60000000,31.70000000,31.23000000,,157367.00000000,1.48734177,0.06333122,0.02000000,,赣锋锂业
2025-06-13,002460,31.37000000,31.12000000,31.78000000,31.01000000,,168440.00000000,2.47429306,-1.51898734,-0.48000000,,赣锋锂业
2025-06-16,002460,30.90000000,30.85000000,31.00000000,30.63000000,,120409.00000000,1.19935170,-0.86760925,-0.27000000,,赣锋锂业
2025-06-17,002460,30.90000000,30.97000000,31.44000000,30.74000000,,146377.00000000,2.26025186,0.38897893,0.12000000,,赣锋锂业
2025-06-18,002460,31.03000000,30.84000000,31.20000000,30.48000000,,121261.00000000,2.33463035,-0.41976106,-0.13000000,,赣锋锂业
2025-06-19,002460,30.75000000,30.82000000,31.80000000,30.62000000,,230777.00000000,3.82868267,-0.06485084,-0.02000000,,赣锋锂业
2025-06-20,002460,30.70000000,30.30000000,31.33000000,30.30000000,,186963.00000000,3.39933993,-1.68721609,-0.52000000,,赣锋锂业
2025-06-23,002460,30.10000000,31.22000000,31.23000000,29.98000000,,245552.00000000,4.00384369,3.03630363,0.92000000,,赣锋锂业
2025-06-24,002460,31.30000000,32.40000000,32.67000000,31.22000000,,412980.00000000,4.47530864,3.77962844,1.18000000,,赣锋锂业
2025-06-25,002460,32.50000000,32.67000000,32.85000000,32.26000000,,338844.00000000,1.80593817,0.83333333,0.27000000,,赣锋锂业
2025-06-26,002460,32.67000000,33.20000000,34.66000000,32.56000000,,564030.00000000,6.32530120,1.62228344,0.53000000,,赣锋锂业
2025-06-27,002460,33.69000000,33.85000000,34.63000000,33.61000000,,445295.00000000,3.01329394,1.95783133,0.65000000,,赣锋锂业
2025-06-30,002460,33.85000000,33.47000000,33.99000000,33.21000000,,274457.00000000,2.33044517,-1.12259970,-0.38000000,,赣锋锂业
2025-07-01,002460,33.26000000,33.26000000,33.34000000,32.61000000,,245534.00000000,2.19482862,-0.62742755,-0.21000000,,赣锋锂业
2025-07-02,002460,33.25000000,34.23000000,34.55000000,32.93000000,,478831.00000000,4.73269062,2.91641612,0.97000000,,赣锋锂业
2025-07-03,002460,34.39000000,34.82000000,35.33000000,33.99000000,,480250.00000000,3.84836301,1.72363424,0.59000000,,赣锋锂业
2025-07-04,002460,34.51000000,34.03000000,34.69000000,33.96000000,,288278.00000000,2.14516603,-2.26881103,-0.79000000,,赣锋锂业
2025-07-07,002460,33.90000000,33.94000000,34.29000000,33.62000000,,165655.00000000,1.97407189,-0.26447252,-0.09000000,,赣锋锂业
2025-07-08,002460,33.96000000,34.71000000,35.08000000,33.96000000,,297747.00000000,3.22673581,2.26870949,0.77000000,,赣锋锂业
2025-07-09,002460,34.71000000,34.23000000,34.89000000,34.15000000,,195285.00000000,2.16184633,-1.38288678,-0.48000000,,赣锋锂业
2025-07-10,002460,34.05000000,34.33000000,34.49000000,33.89000000,,172218.00000000,1.74774250,0.29214140,0.10000000,,赣锋锂业
2025-07-11,002460,34.51000000,34.17000000,34.98000000,34.10000000,,297106.00000000,2.57535850,-0.46606467,-0.16000000,,赣锋锂业
2025-07-14,002460,34.90000000,35.09000000,35.99000000,34.90000000,,425608.00000000,3.10629809,2.69242025,0.92000000,,赣锋锂业
2025-07-15,002460,34.52000000,34.18000000,35.00000000,33.71000000,,340742.00000000,3.77413692,-2.59333143,-0.91000000,,赣锋锂业
2025-07-16,002460,34.10000000,33.66000000,34.16000000,33.50000000,,202377.00000000,1.96078431,-1.52135752,-0.52000000,,赣锋锂业
2025-07-17,002460,33.83000000,34.81000000,35.03000000,33.59000000,,347065.00000000,4.13674232,3.41651812,1.15000000,,赣锋锂业
2025-07-18,002460,34.98000000,35.80000000,36.15000000,34.98000000,,474086.00000000,3.26815642,2.84401034,0.99000000,,赣锋锂业
2025-07-21,002460,35.95000000,36.03000000,36.20000000,35.63000000,,287050.00000000,1.58201499,0.64245810,0.23000000,,赣锋锂业
2025-07-22,002460,36.02000000,36.63000000,36.89000000,35.72000000,,417305.00000000,3.19410319,1.66527893,0.60000000,,赣锋锂业
2025-07-23,002460,37.00000000,36.33000000,37.79000000,36.25000000,,583833.00000000,4.23892100,-0.81900082,-0.30000000,,赣锋锂业
2025-07-24,002460,35.89000000,39.25000000,39.83000000,35.87000000,,972292.00000000,10.08917197,8.03743463,2.92000000,,赣锋锂业
2025-07-25,002460,39.54000000,39.28000000,40.18000000,38.86000000,,769553.00000000,3.36048880,0.07643312,0.03000000,,赣锋锂业
2025-07-28,002460,38.15000000,38.13000000,38.92000000,37.56000000,,551669.00000000,3.56674534,-2.92769857,-1.15000000,,赣锋锂业
2025-07-29,002460,37.81000000,37.97000000,38.45000000,37.65000000,,325971.00000000,2.10692652,-0.41961710,-0.16000000,,赣锋锂业
2025-07-30,002460,38.25000000,37.21000000,38.47000000,36.86000000,,375603.00000000,4.32679387,-2.00158019,-0.76000000,,赣锋锂业
2025-07-31,002460,36.79000000,35.85000000,36.89000000,35.65000000,,435508.00000000,3.45885635,-3.65493147,-1.36000000,,赣锋锂业
2025-08-01,002460,35.95000000,36.03000000,36.43000000,35.66000000,,269188.00000000,2.13710797,0.50209205,0.18000000,,赣锋锂业
2025-08-04,002460,35.86000000,35.76000000,36.01000000,35.21000000,,266853.00000000,2.23713647,-0.74937552,-0.27000000,,赣锋锂业
2025-08-05,002460,35.94000000,35.75000000,36.03000000,35.58000000,,187348.00000000,1.25874126,-0.02796421,-0.01000000,,赣锋锂业
2025-08-06,002460,35.70000000,35.82000000,35.84000000,35.48000000,,214471.00000000,1.00502513,0.19580420,0.07000000,,赣锋锂业
2025-08-07,002460,35.98000000,36.31000000,36.37000000,35.01000000,,507088.00000000,3.74552465,1.36795087,0.49000000,,赣锋锂业
2025-08-08,002460,36.28000000,36.68000000,37.14000000,35.85000000,,477619.00000000,3.51690294,1.01900303,0.37000000,,赣锋锂业
2025-08-11,002460,38.85000000,40.36000000,40.36000000,37.93000000,,1018953.00000000,6.02081269,10.03271538,3.68000000,,赣锋锂业
2025-08-12,002460,39.85000000,39.30000000,40.89000000,38.51000000,,1026183.00000000,6.05597964,-2.62636274,-1.06000000,,赣锋锂业
2025-08-13,002460,39.21000000,38.78000000,39.51000000,38.54000000,,545793.00000000,2.50128932,-1.32315522,-0.52000000,,赣锋锂业
2025-08-14,002460,38.73000000,37.77000000,39.00000000,37.62000000,,435646.00000000,3.65369341,-2.60443528,-1.01000000,,赣锋锂业
2025-08-15,002460,37.60000000,38.61000000,38.78000000,37.56000000,,378661.00000000,3.15980316,2.22398729,0.84000000,,赣锋锂业
2025-08-18,002460,39.63000000,39.19000000,40.16000000,38.95000000,,487514.00000000,3.08752233,1.50220150,0.58000000,,赣锋锂业
