trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-07-04,300394,44.80000000,43.19000000,45.14000000,43.08000000,,174839.00000000,4.76962260,-2.39548023,-1.06000000,,天孚通信
2024-07-05,300394,43.46000000,43.13000000,43.72000000,42.21000000,,159717.00000000,3.50104336,-0.13892105,-0.06000000,,天孚通信
2024-07-08,300394,43.15000000,44.59000000,45.18000000,42.95000000,,211055.00000000,5.00112133,3.38511477,1.46000000,,天孚通信
2024-07-09,300394,44.04000000,46.53000000,47.02000000,43.18000000,,260432.00000000,8.25274017,4.35075129,1.94000000,,天孚通信
2024-07-10,300394,46.60000000,49.65000000,50.16000000,46.39000000,,314263.00000000,7.59315206,6.70535139,3.12000000,,天孚通信
2024-07-11,300394,49.65000000,49.35000000,50.11000000,47.36000000,,251666.00000000,5.57244174,-0.60422961,-0.30000000,,天孚通信
2024-07-12,300394,48.11000000,47.10000000,48.11000000,46.82000000,,182953.00000000,2.73885350,-4.55927052,-2.25000000,,天孚通信
2024-07-15,300394,46.59000000,46.23000000,46.59000000,45.34000000,,153018.00000000,2.70387194,-1.84713376,-0.87000000,,天孚通信
2024-07-16,300394,46.34000000,46.30000000,46.68000000,45.06000000,,170897.00000000,3.49892009,0.15141683,0.07000000,,天孚通信
2024-07-17,300394,45.62000000,43.92000000,46.18000000,43.88000000,,175278.00000000,5.23679417,-5.14038877,-2.38000000,,天孚通信
2024-07-18,300394,44.04000000,47.68000000,47.69000000,43.79000000,,352732.00000000,8.17953020,8.56102004,3.76000000,,天孚通信
2024-07-19,300394,47.10000000,45.17000000,47.68000000,45.10000000,,241504.00000000,5.71175559,-5.26426174,-2.51000000,,天孚通信
2024-07-22,300394,44.60000000,45.92000000,46.69000000,44.56000000,,157386.00000000,4.63850174,1.66039407,0.75000000,,天孚通信
2024-07-23,300394,46.89000000,45.36000000,47.10000000,45.31000000,,180650.00000000,3.94620811,-1.21951220,-0.56000000,,天孚通信
2024-07-24,300394,44.57000000,46.43000000,47.91000000,44.57000000,,206083.00000000,7.19362481,2.35890653,1.07000000,,天孚通信
2024-07-25,300394,45.33000000,43.06000000,45.47000000,42.93000000,,200574.00000000,5.89874594,-7.25823821,-3.37000000,,天孚通信
2024-07-26,300394,43.12000000,45.14000000,45.77000000,42.92000000,,181152.00000000,6.31369074,4.83046911,2.08000000,,天孚通信
2024-07-29,300394,46.08000000,47.56000000,48.45000000,45.15000000,,261655.00000000,6.93860387,5.36109880,2.42000000,,天孚通信
2024-07-30,300394,47.04000000,48.00000000,48.95000000,46.12000000,,248112.00000000,5.89583333,0.92514718,0.44000000,,天孚通信
2024-07-31,300394,47.81000000,49.67000000,50.22000000,47.16000000,,261495.00000000,6.16066036,3.47916667,1.67000000,,天孚通信
2024-08-01,300394,52.00000000,49.94000000,52.46000000,49.76000000,,255174.00000000,5.40648779,0.54358768,0.27000000,,天孚通信
2024-08-02,300394,48.02000000,45.06000000,48.02000000,44.80000000,,317952.00000000,7.14602752,-9.77172607,-4.88000000,,天孚通信
2024-08-05,300394,42.51000000,41.52000000,43.87000000,41.40000000,,268728.00000000,5.94894027,-7.85619174,-3.54000000,,天孚通信
2024-08-06,300394,43.25000000,42.47000000,43.62000000,41.88000000,,176767.00000000,4.09700965,2.28805395,0.95000000,,天孚通信
2024-08-07,300394,42.00000000,41.64000000,42.90000000,41.50000000,,146994.00000000,3.36215178,-1.95432070,-0.83000000,,天孚通信
2024-08-08,300394,40.47000000,40.55000000,41.10000000,39.86000000,,138949.00000000,3.05795314,-2.61767531,-1.09000000,,天孚通信
2024-08-09,300394,41.49000000,41.35000000,42.60000000,41.34000000,,154820.00000000,3.04715840,1.97287300,0.80000000,,天孚通信
2024-08-12,300394,40.97000000,41.34000000,42.06000000,40.97000000,,92517.00000000,2.63667150,-0.02418380,-0.01000000,,天孚通信
2024-08-13,300394,41.90000000,41.91000000,42.56000000,41.31000000,,107266.00000000,2.98258172,1.37880987,0.57000000,,天孚通信
2024-08-14,300394,42.77000000,41.16000000,42.87000000,41.15000000,,107136.00000000,4.17881438,-1.78954903,-0.75000000,,天孚通信
2024-08-15,300394,41.23000000,41.94000000,42.36000000,40.98000000,,124109.00000000,3.29041488,1.89504373,0.78000000,,天孚通信
2024-08-16,300394,42.34000000,44.65000000,45.46000000,42.34000000,,235773.00000000,6.98768197,6.46161183,2.71000000,,天孚通信
2024-08-19,300394,44.55000000,44.19000000,45.06000000,43.72000000,,132214.00000000,3.03236026,-1.03023516,-0.46000000,,天孚通信
2024-08-20,300394,44.86000000,43.05000000,45.00000000,42.84000000,,124484.00000000,5.01742160,-2.57976918,-1.14000000,,天孚通信
2024-08-21,300394,43.04000000,43.11000000,43.98000000,42.63000000,,104951.00000000,3.13152401,0.13937282,0.06000000,,天孚通信
2024-08-22,300394,43.01000000,42.31000000,43.28000000,42.07000000,,100007.00000000,2.85984401,-1.85571793,-0.80000000,,天孚通信
2024-08-23,300394,42.00000000,40.69000000,42.22000000,39.90000000,,170417.00000000,5.70164660,-3.82888206,-1.62000000,,天孚通信
2024-08-26,300394,41.23000000,38.93000000,41.44000000,38.37000000,,179822.00000000,7.88594914,-4.32538707,-1.76000000,,天孚通信
2024-08-27,300394,38.44000000,38.60000000,39.18000000,37.70000000,,120436.00000000,3.83419689,-0.84767531,-0.33000000,,天孚通信
2024-08-28,300394,38.46000000,38.20000000,39.60000000,37.94000000,,109054.00000000,4.34554974,-1.03626943,-0.40000000,,天孚通信
2024-08-29,300394,37.20000000,36.59000000,37.20000000,35.11000000,,230836.00000000,5.71194315,-4.21465969,-1.61000000,,天孚通信
2024-08-30,300394,36.03000000,37.81000000,38.41000000,36.03000000,,191730.00000000,6.29463105,3.33424433,1.22000000,,天孚通信
2024-09-02,300394,37.77000000,35.58000000,37.77000000,35.56000000,,164490.00000000,6.21135469,-5.89791061,-2.23000000,,天孚通信
2024-09-03,300394,35.84000000,35.98000000,36.16000000,35.23000000,,101801.00000000,2.58476932,1.12422709,0.40000000,,天孚通信
2024-09-04,300394,33.74000000,35.55000000,35.83000000,33.66000000,,167572.00000000,6.10407876,-1.19510839,-0.43000000,,天孚通信
2024-09-05,300394,35.36000000,35.27000000,36.16000000,35.11000000,,105238.00000000,2.97703431,-0.78762307,-0.28000000,,天孚通信
2024-09-06,300394,35.16000000,34.73000000,35.81000000,34.72000000,,81075.00000000,3.13849698,-1.53104621,-0.54000000,,天孚通信
2024-09-09,300394,34.38000000,36.34000000,36.43000000,34.35000000,,174997.00000000,5.72372042,4.63576159,1.61000000,,天孚通信
2024-09-10,300394,36.23000000,36.99000000,37.81000000,35.79000000,,221553.00000000,5.46093539,1.78866263,0.65000000,,天孚通信
2024-09-11,300394,36.90000000,36.61000000,37.47000000,36.24000000,,127878.00000000,3.35973778,-1.02730468,-0.38000000,,天孚通信
2024-09-12,300394,37.41000000,36.20000000,37.69000000,36.06000000,,127783.00000000,4.50276243,-1.11991259,-0.41000000,,天孚通信
2024-09-13,300394,36.20000000,37.82000000,39.18000000,36.20000000,,280043.00000000,7.87942887,4.47513812,1.62000000,,天孚通信
2024-09-18,300394,37.36000000,37.24000000,37.90000000,36.85000000,,108274.00000000,2.81954887,-1.53358012,-0.58000000,,天孚通信
2024-09-19,300394,37.34000000,36.13000000,37.46000000,35.62000000,,137440.00000000,5.09272073,-2.98066595,-1.11000000,,天孚通信
2024-09-20,300394,36.39000000,36.08000000,36.51000000,35.64000000,,97062.00000000,2.41130820,-0.13838915,-0.05000000,,天孚通信
2024-09-23,300394,35.91000000,36.32000000,37.41000000,35.62000000,,106493.00000000,4.92841410,0.66518847,0.24000000,,天孚通信
2024-09-24,300394,36.44000000,39.56000000,39.62000000,36.44000000,,238657.00000000,8.03842265,8.92070485,3.24000000,,天孚通信
2024-09-25,300394,40.21000000,38.76000000,40.39000000,38.75000000,,208397.00000000,4.23116615,-2.02224469,-0.80000000,,天孚通信
2024-09-26,300394,38.93000000,40.21000000,40.21000000,38.48000000,,173182.00000000,4.30241234,3.74097007,1.45000000,,天孚通信
2024-09-27,300394,40.22000000,42.55000000,43.83000000,39.46000000,,286298.00000000,10.27027027,5.81944790,2.34000000,,天孚通信
2024-09-30,300394,43.94000000,49.91000000,49.91000000,42.61000000,,366196.00000000,14.62632739,17.29729730,7.36000000,,天孚通信
2024-10-08,300394,59.86000000,60.16000000,60.16000000,52.32000000,,410742.00000000,13.03191489,20.53696654,10.25000000,,天孚通信
2024-10-09,300394,57.11000000,54.70000000,60.39000000,54.19000000,,326386.00000000,11.33455210,-9.07579787,-5.46000000,,天孚通信
2024-10-10,300394,55.76000000,52.79000000,56.33000000,51.80000000,,224096.00000000,8.58117068,-3.49177331,-1.91000000,,天孚通信
2024-10-11,300394,51.80000000,50.14000000,53.63000000,49.14000000,,217860.00000000,8.95492621,-5.01989013,-2.65000000,,天孚通信
2024-10-14,300394,49.70000000,50.84000000,51.07000000,48.38000000,,198173.00000000,5.29110936,1.39609095,0.70000000,,天孚通信
2024-10-15,300394,50.83000000,49.55000000,52.39000000,49.30000000,,182778.00000000,6.23612513,-2.53737215,-1.29000000,,天孚通信
2024-10-16,300394,47.61000000,48.01000000,48.66000000,47.15000000,,156668.00000000,3.14517809,-3.10797175,-1.54000000,,天孚通信
2024-10-17,300394,48.37000000,47.94000000,49.28000000,47.88000000,,143539.00000000,2.92031706,-0.14580296,-0.07000000,,天孚通信
2024-10-18,300394,48.08000000,52.22000000,54.64000000,47.89000000,,321559.00000000,12.92608196,8.92782645,4.28000000,,天孚通信
2024-10-21,300394,52.97000000,56.79000000,59.35000000,51.52000000,,426621.00000000,13.78763867,8.75143623,4.57000000,,天孚通信
2024-10-22,300394,58.58000000,61.80000000,62.56000000,56.79000000,,402036.00000000,9.33656958,8.82197570,5.01000000,,天孚通信
2024-10-23,300394,57.05000000,59.18000000,62.61000000,55.01000000,,400472.00000000,12.84217641,-4.23948220,-2.62000000,,天孚通信
2024-10-24,300394,58.89000000,64.96000000,70.21000000,58.17000000,,407609.00000000,18.53448276,9.76681311,5.78000000,,天孚通信
2024-10-25,300394,65.21000000,66.69000000,68.94000000,64.97000000,,332093.00000000,5.95291648,2.66317734,1.73000000,,天孚通信
2024-10-28,300394,66.03000000,67.97000000,71.48000000,65.21000000,,321783.00000000,9.22465794,1.91932824,1.28000000,,天孚通信
2024-10-29,300394,66.23000000,67.27000000,69.18000000,64.96000000,,262434.00000000,6.27322729,-1.02986612,-0.70000000,,天孚通信
2024-10-30,300394,65.98000000,65.97000000,70.78000000,64.81000000,,242871.00000000,9.04956799,-1.93251078,-1.30000000,,天孚通信
2024-10-31,300394,63.99000000,64.35000000,66.18000000,63.62000000,,205210.00000000,3.97824398,-2.45566166,-1.62000000,,天孚通信
2024-11-01,300394,63.20000000,62.51000000,64.02000000,61.07000000,,179995.00000000,4.71924492,-2.85936286,-1.84000000,,天孚通信
2024-11-04,300394,62.92000000,64.62000000,66.61000000,62.92000000,,147997.00000000,5.71030641,3.37545993,2.11000000,,天孚通信
2024-11-05,300394,63.82000000,67.22000000,68.27000000,63.82000000,,187932.00000000,6.62005356,4.02352213,2.60000000,,天孚通信
2024-11-06,300394,66.74000000,66.49000000,68.18000000,65.37000000,,164653.00000000,4.22619943,-1.08598631,-0.73000000,,天孚通信
2024-11-07,300394,65.48000000,68.61000000,71.28000000,65.27000000,,179170.00000000,8.75965603,3.18844939,2.12000000,,天孚通信
2024-11-08,300394,68.63000000,69.14000000,75.36000000,68.56000000,,233062.00000000,9.83511715,0.77248215,0.53000000,,天孚通信
2024-11-11,300394,68.28000000,65.18000000,68.68000000,64.77000000,,258515.00000000,5.99877263,-5.72750940,-3.96000000,,天孚通信
2024-11-12,300394,65.08000000,64.45000000,66.34000000,63.55000000,,183620.00000000,4.32893716,-1.11997545,-0.73000000,,天孚通信
2024-11-13,300394,64.41000000,67.06000000,67.77000000,63.28000000,,220807.00000000,6.69549657,4.04965089,2.61000000,,天孚通信
2024-11-14,300394,66.24000000,62.92000000,66.98000000,62.66000000,,165763.00000000,6.86586141,-6.17357590,-4.14000000,,天孚通信
2024-11-15,300394,63.68000000,57.85000000,64.29000000,57.82000000,,228048.00000000,11.18409680,-8.05785124,-5.07000000,,天孚通信
2024-11-18,300394,57.34000000,56.39000000,58.80000000,55.64000000,,170774.00000000,5.60383047,-2.52376837,-1.46000000,,天孚通信
2024-11-19,300394,57.45000000,58.06000000,59.15000000,56.26000000,,128054.00000000,4.97760937,2.96151800,1.67000000,,天孚通信
2024-11-20,300394,58.11000000,60.14000000,61.00000000,58.07000000,,176871.00000000,4.87196541,3.58250086,2.08000000,,天孚通信
2024-11-21,300394,59.20000000,57.23000000,60.26000000,56.71000000,,198139.00000000,6.20304036,-4.83870968,-2.91000000,,天孚通信
2024-11-22,300394,57.23000000,55.04000000,58.33000000,55.03000000,,154688.00000000,5.99563953,-3.82666434,-2.19000000,,天孚通信
2024-11-25,300394,54.96000000,52.20000000,55.22000000,50.74000000,,267570.00000000,8.58237548,-5.15988372,-2.84000000,,天孚通信
2024-11-26,300394,51.85000000,52.20000000,53.33000000,51.23000000,,151987.00000000,4.02298851,0.00000000,0.00000000,,天孚通信
2024-11-27,300394,52.20000000,52.19000000,52.76000000,50.51000000,,155840.00000000,4.31117072,-0.01915709,-0.01000000,,天孚通信
2024-11-28,300394,51.95000000,50.56000000,52.24000000,49.80000000,,183494.00000000,4.82594937,-3.12320368,-1.63000000,,天孚通信
2024-11-29,300394,51.41000000,51.58000000,52.61000000,50.19000000,,184912.00000000,4.69174098,2.01740506,1.02000000,,天孚通信
2024-12-02,300394,52.37000000,55.47000000,56.38000000,52.37000000,,296006.00000000,7.22913286,7.54168282,3.89000000,,天孚通信
2024-12-03,300394,55.01000000,54.81000000,56.33000000,53.66000000,,168560.00000000,4.87137384,-1.18983234,-0.66000000,,天孚通信
2024-12-04,300394,53.99000000,53.15000000,54.80000000,52.60000000,,141474.00000000,4.13922860,-3.02864441,-1.66000000,,天孚通信
2024-12-05,300394,53.69000000,54.00000000,55.93000000,53.69000000,,150938.00000000,4.14814815,1.59924741,0.85000000,,天孚通信
2024-12-06,300394,53.99000000,54.36000000,56.20000000,53.79000000,,127123.00000000,4.43340692,0.66666667,0.36000000,,天孚通信
2024-12-09,300394,53.98000000,52.77000000,53.98000000,52.00000000,,144795.00000000,3.75213189,-2.92494481,-1.59000000,,天孚通信
2024-12-10,300394,53.99000000,51.78000000,54.49000000,51.35000000,,205523.00000000,6.06411742,-1.87606595,-0.99000000,,天孚通信
2024-12-11,300394,50.95000000,52.75000000,53.97000000,50.93000000,,183586.00000000,5.76303318,1.87331016,0.97000000,,天孚通信
2024-12-12,300394,52.97000000,54.60000000,56.17000000,52.47000000,,235053.00000000,6.77655678,3.50710900,1.85000000,,天孚通信
2024-12-13,300394,54.17000000,52.28000000,56.13000000,51.87000000,,316786.00000000,8.14843152,-4.24908425,-2.32000000,,天孚通信
2024-12-16,300394,52.28000000,50.17000000,52.56000000,48.69000000,,263685.00000000,7.71377317,-4.03596021,-2.11000000,,天孚通信
2024-12-17,300394,49.74000000,49.28000000,51.73000000,49.17000000,,211126.00000000,5.19480519,-1.77396851,-0.89000000,,天孚通信
2024-12-18,300394,49.28000000,49.05000000,49.63000000,48.25000000,,132805.00000000,2.81345566,-0.46672078,-0.23000000,,天孚通信
2024-12-19,300394,48.36000000,49.36000000,49.86000000,48.07000000,,143714.00000000,3.62641815,0.63200815,0.31000000,,天孚通信
2024-12-20,300394,48.89000000,49.23000000,50.32000000,48.77000000,,172064.00000000,3.14848670,-0.26337115,-0.13000000,,天孚通信
2024-12-23,300394,49.40000000,49.01000000,50.88000000,48.94000000,,224413.00000000,3.95837584,-0.44688198,-0.22000000,,天孚通信
2024-12-24,300394,49.29000000,49.45000000,49.74000000,48.17000000,,140641.00000000,3.17492417,0.89777596,0.44000000,,天孚通信
2024-12-25,300394,49.30000000,50.16000000,50.93000000,49.05000000,,182969.00000000,3.74800638,1.43579373,0.71000000,,天孚通信
2024-12-26,300394,50.41000000,53.98000000,54.44000000,49.30000000,,298754.00000000,9.52204520,7.61562998,3.82000000,,天孚通信
2024-12-27,300394,54.07000000,52.77000000,54.14000000,52.33000000,,203787.00000000,3.42997915,-2.24157095,-1.21000000,,天孚通信
2024-12-30,300394,51.70000000,47.81000000,51.81000000,47.70000000,,331173.00000000,8.59652792,-9.39927989,-4.96000000,,天孚通信
2024-12-31,300394,47.57000000,45.50000000,47.96000000,45.45000000,,226541.00000000,5.51648352,-4.83162518,-2.31000000,,天孚通信
2025-01-02,300394,45.32000000,44.68000000,46.08000000,44.19000000,,157537.00000000,4.23008057,-1.80219780,-0.82000000,,天孚通信
2025-01-03,300394,44.81000000,43.33000000,45.16000000,43.28000000,,145294.00000000,4.33879529,-3.02148612,-1.35000000,,天孚通信
2025-01-06,300394,43.53000000,44.13000000,45.00000000,43.43000000,,132420.00000000,3.55767052,1.84629587,0.80000000,,天孚通信
2025-01-07,300394,44.70000000,47.39000000,47.61000000,43.98000000,,256137.00000000,7.65984385,7.38726490,3.26000000,,天孚通信
2025-01-08,300394,45.88000000,46.87000000,47.18000000,44.91000000,,200693.00000000,4.84318327,-1.09727791,-0.52000000,,天孚通信
2025-01-09,300394,46.74000000,46.38000000,47.14000000,46.09000000,,128453.00000000,2.26390686,-1.04544485,-0.49000000,,天孚通信
2025-01-10,300394,46.13000000,44.04000000,46.34000000,44.04000000,,171560.00000000,5.22252498,-5.04527814,-2.34000000,,天孚通信
2025-01-13,300394,43.46000000,43.12000000,44.43000000,42.53000000,,157142.00000000,4.40630798,-2.08900999,-0.92000000,,天孚通信
2025-01-14,300394,43.06000000,44.80000000,44.85000000,41.71000000,,205331.00000000,7.00892857,3.89610390,1.68000000,,天孚通信
2025-01-15,300394,44.30000000,42.78000000,44.60000000,42.77000000,,172281.00000000,4.27769986,-4.50892857,-2.02000000,,天孚通信
2025-01-16,300394,43.27000000,51.55000000,51.55000000,43.03000000,,554942.00000000,16.52764306,20.50023375,8.77000000,,天孚通信
2025-01-17,300394,52.97000000,54.30000000,55.80000000,52.46000000,,639582.00000000,6.15101289,5.33462658,2.75000000,,天孚通信
2025-01-20,300394,55.18000000,56.78000000,57.40000000,53.20000000,,462430.00000000,7.39697076,4.56721915,2.48000000,,天孚通信
2025-01-21,300394,57.94000000,56.41000000,57.97000000,55.05000000,,376259.00000000,5.17638717,-0.65163790,-0.37000000,,天孚通信
2025-01-22,300394,57.85000000,58.07000000,60.11000000,57.46000000,,403610.00000000,4.56345790,2.94274065,1.66000000,,天孚通信
2025-01-23,300394,58.37000000,56.50000000,59.95000000,55.78000000,,323828.00000000,7.38053097,-2.70363355,-1.57000000,,天孚通信
2025-01-24,300394,56.55000000,57.06000000,58.22000000,55.93000000,,242899.00000000,4.01331931,0.99115044,0.56000000,,天孚通信
2025-01-27,300394,52.97000000,50.32000000,53.73000000,49.79000000,,324559.00000000,7.82988871,-11.81212758,-6.74000000,,天孚通信
2025-02-05,300394,45.83000000,41.64000000,46.49000000,41.02000000,,478468.00000000,13.13640730,-17.24960254,-8.68000000,,天孚通信
2025-02-06,300394,42.26000000,42.76000000,43.11000000,41.49000000,,355058.00000000,3.78858746,2.68972142,1.12000000,,天孚通信
2025-02-07,300394,43.10000000,44.95000000,45.97000000,43.10000000,,375861.00000000,6.38487208,5.12160898,2.19000000,,天孚通信
2025-02-10,300394,45.24000000,45.69000000,46.44000000,44.96000000,,277228.00000000,3.23922084,1.64627364,0.74000000,,天孚通信
2025-02-11,300394,46.18000000,46.63000000,47.35000000,45.42000000,,257880.00000000,4.13896633,2.05734296,0.94000000,,天孚通信
2025-02-12,300394,46.23000000,46.79000000,46.99000000,45.62000000,,202917.00000000,2.92797606,0.34312674,0.16000000,,天孚通信
2025-02-13,300394,46.37000000,45.23000000,47.29000000,45.10000000,,220335.00000000,4.84191908,-3.33404574,-1.56000000,,天孚通信
2025-02-14,300394,45.81000000,44.76000000,47.61000000,44.30000000,,238119.00000000,7.39499553,-1.03913332,-0.47000000,,天孚通信
2025-02-17,300394,44.81000000,49.02000000,50.11000000,44.81000000,,385090.00000000,10.81191350,9.51742627,4.26000000,,天孚通信
2025-02-18,300394,48.38000000,48.48000000,50.19000000,47.76000000,,282261.00000000,5.01237624,-1.10159119,-0.54000000,,天孚通信
2025-02-19,300394,48.34000000,48.14000000,48.71000000,46.94000000,,217780.00000000,3.67677607,-0.70132013,-0.34000000,,天孚通信
2025-02-20,300394,48.88000000,50.06000000,50.89000000,47.87000000,,296562.00000000,6.03276069,3.98836726,1.92000000,,天孚通信
2025-02-21,300394,50.34000000,51.99000000,55.01000000,49.19000000,,329754.00000000,11.19446047,3.85537355,1.93000000,,天孚通信
2025-02-24,300394,50.98000000,50.48000000,51.44000000,49.16000000,,257859.00000000,4.51664025,-2.90440469,-1.51000000,,天孚通信
2025-02-25,300394,48.46000000,49.99000000,51.11000000,48.36000000,,176401.00000000,5.50110022,-0.97068146,-0.49000000,,天孚通信
2025-02-26,300394,49.70000000,52.16000000,52.45000000,48.98000000,,227616.00000000,6.65260736,4.34086817,2.17000000,,天孚通信
2025-02-27,300394,52.46000000,50.01000000,53.44000000,49.40000000,,280270.00000000,8.07838432,-4.12193252,-2.15000000,,天孚通信
2025-02-28,300394,47.35000000,44.03000000,47.35000000,43.79000000,,347558.00000000,8.08539632,-11.95760848,-5.98000000,,天孚通信
2025-03-03,300394,44.19000000,43.49000000,45.21000000,42.78000000,,229138.00000000,5.58749138,-1.22643652,-0.54000000,,天孚通信
2025-03-04,300394,40.88000000,43.38000000,43.46000000,40.53000000,,213302.00000000,6.75426464,-0.25293171,-0.11000000,,天孚通信
2025-03-05,300394,43.43000000,44.80000000,45.06000000,43.43000000,,204423.00000000,3.63839286,3.27339788,1.42000000,,天孚通信
2025-03-06,300394,44.90000000,45.37000000,46.29000000,43.93000000,,240945.00000000,5.20167512,1.27232143,0.57000000,,天孚通信
2025-03-07,300394,44.55000000,43.98000000,44.55000000,43.79000000,,156142.00000000,1.72805821,-3.06369848,-1.39000000,,天孚通信
2025-03-10,300394,44.24000000,44.79000000,45.06000000,44.00000000,,159205.00000000,2.36659969,1.84174625,0.81000000,,天孚通信
2025-03-11,300394,43.44000000,44.58000000,44.59000000,43.29000000,,129608.00000000,2.91610588,-0.46885466,-0.21000000,,天孚通信
2025-03-12,300394,45.32000000,45.37000000,46.29000000,44.60000000,,231533.00000000,3.72492837,1.77209511,0.79000000,,天孚通信
2025-03-13,300394,46.59000000,45.27000000,47.00000000,45.15000000,,195068.00000000,4.08659156,-0.22040996,-0.10000000,,天孚通信
2025-03-14,300394,45.25000000,47.42000000,48.05000000,44.92000000,,332884.00000000,6.60059047,4.74928209,2.15000000,,天孚通信
2025-03-17,300394,47.48000000,48.15000000,48.90000000,46.79000000,,259032.00000000,4.38213915,1.53943484,0.73000000,,天孚通信
2025-03-18,300394,47.77000000,48.82000000,49.66000000,46.64000000,,315880.00000000,6.18598935,1.39148494,0.67000000,,天孚通信
2025-03-19,300394,47.16000000,45.16000000,47.40000000,44.97000000,,333266.00000000,5.38086802,-7.49692749,-3.66000000,,天孚通信
2025-03-20,300394,45.16000000,44.81000000,46.16000000,44.81000000,,146893.00000000,3.01272037,-0.77502214,-0.35000000,,天孚通信
2025-03-21,300394,44.45000000,43.64000000,44.78000000,43.43000000,,143950.00000000,3.09349221,-2.61102432,-1.17000000,,天孚通信
2025-03-24,300394,43.68000000,44.21000000,44.70000000,43.28000000,,130750.00000000,3.21194300,1.30614115,0.57000000,,天孚通信
2025-03-25,300394,44.55000000,44.30000000,45.61000000,44.18000000,,134040.00000000,3.22799097,0.20357385,0.09000000,,天孚通信
2025-03-26,300394,44.28000000,43.38000000,44.30000000,43.20000000,,121172.00000000,2.53573075,-2.07674944,-0.92000000,,天孚通信
2025-03-27,300394,42.20000000,42.10000000,42.79000000,41.20000000,,178255.00000000,3.77672209,-2.95066851,-1.28000000,,天孚通信
2025-03-28,300394,41.86000000,41.57000000,42.64000000,41.57000000,,85667.00000000,2.57397161,-1.25890736,-0.53000000,,天孚通信
2025-03-31,300394,41.39000000,42.06000000,42.15000000,41.24000000,,88756.00000000,2.16357584,1.17873466,0.49000000,,天孚通信
2025-04-01,300394,42.10000000,41.85000000,42.17000000,41.68000000,,66447.00000000,1.17084827,-0.49928673,-0.21000000,,天孚通信
2025-04-02,300394,42.07000000,42.38000000,42.92000000,41.92000000,,98585.00000000,2.35960359,1.26642772,0.53000000,,天孚通信
2025-04-03,300394,41.23000000,39.42000000,41.49000000,38.43000000,,227566.00000000,7.76255708,-6.98442662,-2.96000000,,天孚通信
2025-04-07,300394,34.59000000,31.32000000,35.32000000,31.32000000,,242676.00000000,12.77139208,-20.54794521,-8.10000000,,天孚通信
2025-04-08,300394,31.51000000,30.64000000,32.20000000,29.48000000,,288115.00000000,8.87728460,-2.17113665,-0.68000000,,天孚通信
2025-04-09,300394,29.50000000,30.89000000,31.21000000,28.03000000,,248050.00000000,10.29459372,0.81592689,0.25000000,,天孚通信
2025-04-10,300394,34.35000000,32.85000000,34.61000000,32.85000000,,277398.00000000,5.35768645,6.34509550,1.96000000,,天孚通信
2025-04-11,300394,32.85000000,33.11000000,33.70000000,32.14000000,,180039.00000000,4.71156750,0.79147641,0.26000000,,天孚通信
2025-04-14,300394,35.11000000,33.63000000,35.21000000,33.55000000,,192821.00000000,4.93606899,1.57052250,0.52000000,,天孚通信
2025-04-15,300394,33.38000000,33.16000000,33.53000000,32.69000000,,108644.00000000,2.53317250,-1.39756170,-0.47000000,,天孚通信
2025-04-16,300394,32.44000000,32.49000000,32.68000000,31.62000000,,117909.00000000,3.26254232,-2.02050663,-0.67000000,,天孚通信
2025-04-17,300394,32.05000000,32.41000000,32.91000000,32.05000000,,87652.00000000,2.65350201,-0.24622961,-0.08000000,,天孚通信
2025-04-18,300394,32.51000000,32.76000000,32.97000000,32.40000000,,100098.00000000,1.73992674,1.07991361,0.35000000,,天孚通信
2025-04-21,300394,33.58000000,33.84000000,33.84000000,32.99000000,,152229.00000000,2.51182033,3.29670330,1.08000000,,天孚通信
2025-04-22,300394,33.27000000,33.33000000,33.62000000,33.12000000,,113979.00000000,1.50015002,-1.50709220,-0.51000000,,天孚通信
2025-04-23,300394,34.03000000,35.88000000,36.53000000,33.68000000,,300254.00000000,7.94314381,7.65076508,2.55000000,,天孚通信
2025-04-24,300394,34.59000000,34.32000000,35.15000000,34.22000000,,211620.00000000,2.70979021,-4.34782609,-1.56000000,,天孚通信
2025-04-25,300394,34.49000000,34.72000000,35.72000000,34.49000000,,211410.00000000,3.54262673,1.16550117,0.40000000,,天孚通信
2025-04-28,300394,34.50000000,33.72000000,34.60000000,33.48000000,,135698.00000000,3.32147094,-2.88018433,-1.00000000,,天孚通信
2025-04-29,300394,33.41000000,33.42000000,33.84000000,33.21000000,,85574.00000000,1.88509874,-0.88967972,-0.30000000,,天孚通信
2025-04-30,300394,33.51000000,33.87000000,33.95000000,33.22000000,,108342.00000000,2.15529968,1.34649910,0.45000000,,天孚通信
2025-05-06,300394,34.47000000,35.46000000,35.56000000,34.45000000,,177323.00000000,3.13028765,4.69441984,1.59000000,,天孚通信
2025-05-07,300394,36.19000000,35.23000000,36.39000000,34.81000000,,155852.00000000,4.48481408,-0.64861816,-0.23000000,,天孚通信
2025-05-08,300394,35.42000000,37.88000000,38.46000000,35.39000000,,373677.00000000,8.10454065,7.52199830,2.65000000,,天孚通信
2025-05-09,300394,37.15000000,36.70000000,37.41000000,36.39000000,,214477.00000000,2.77929155,-3.11510032,-1.18000000,,天孚通信
