trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-11-22,603260,158.31000000,161.84000000,162.87000000,157.00000000,,72771.80000000,3.62703905,0.78465562,1.26000000,,合盛硅业
2021-11-23,603260,161.49000000,154.09000000,161.49000000,153.49000000,,87267.35000000,5.19177104,-4.78868018,-7.75000000,,合盛硅业
2021-11-24,603260,155.04000000,152.99000000,157.14000000,151.73000000,,52085.36000000,3.53617884,-0.71386852,-1.10000000,,合盛硅业
2021-11-25,603260,152.81000000,149.37000000,153.12000000,146.87000000,,64645.59000000,4.18424048,-2.36616772,-3.62000000,,合盛硅业
2021-11-26,603260,149.37000000,149.49000000,150.67000000,147.59000000,,67258.73000000,2.06033848,0.08033742,0.12000000,,合盛硅业
2021-11-29,603260,145.62000000,150.78000000,150.99000000,145.49000000,,59141.69000000,3.64769863,0.86293398,1.29000000,,合盛硅业
2021-11-30,603260,151.99000000,150.82000000,152.47000000,145.51000000,,95349.01000000,4.61477258,0.02652872,0.04000000,,合盛硅业
2021-12-01,603260,149.13000000,141.09000000,149.13000000,138.17000000,,140504.32000000,7.76809129,-6.45139902,-9.73000000,,合盛硅业
2021-12-02,603260,138.94000000,139.83000000,142.09000000,138.50000000,,67867.89000000,2.56740328,-0.89304699,-1.26000000,,合盛硅业
2021-12-03,603260,137.99000000,137.17000000,139.32000000,135.49000000,,78429.16000000,2.79215572,-1.90230995,-2.66000000,,合盛硅业
2021-12-06,603260,137.54000000,134.66000000,139.35000000,134.49000000,,70708.08000000,3.60908956,-1.82984618,-2.51000000,,合盛硅业
2021-12-07,603260,134.51000000,132.49000000,136.99000000,130.92000000,,76213.51000000,4.58147785,-1.61146591,-2.17000000,,合盛硅业
2021-12-08,603260,133.49000000,132.79000000,133.79000000,130.09000000,,78760.42000000,2.78635439,0.22643218,0.30000000,,合盛硅业
2021-12-09,603260,131.81000000,134.08000000,136.33000000,130.69000000,,85879.04000000,4.20644391,0.97145869,1.29000000,,合盛硅业
2021-12-10,603260,134.22000000,142.35000000,145.82000000,134.19000000,,171697.77000000,8.17000351,6.16795943,8.27000000,,合盛硅业
2021-12-13,603260,144.29000000,138.35000000,144.49000000,138.24000000,,105314.41000000,4.51752801,-2.80997541,-4.00000000,,合盛硅业
2021-12-14,603260,139.49000000,138.49000000,140.19000000,136.59000000,,62020.57000000,2.59946567,0.10119263,0.14000000,,合盛硅业
2021-12-15,603260,139.29000000,135.47000000,139.29000000,135.36000000,,48695.15000000,2.90101129,-2.18066286,-3.02000000,,合盛硅业
2021-12-16,603260,135.09000000,139.45000000,139.77000000,134.35000000,,54480.05000000,3.88669774,2.93791983,3.98000000,,合盛硅业
2021-12-17,603260,138.59000000,133.49000000,139.69000000,133.32000000,,53516.11000000,4.77189303,-4.27393331,-5.96000000,,合盛硅业
2021-12-20,603260,132.79000000,130.54000000,134.21000000,129.49000000,,41315.32000000,3.61574996,-2.20990336,-2.95000000,,合盛硅业
2021-12-21,603260,128.49000000,132.20000000,132.85000000,127.49000000,,45685.35000000,4.05446293,1.27164088,1.66000000,,合盛硅业
2021-12-22,603260,132.15000000,130.40000000,132.99000000,129.82000000,,38216.01000000,2.43098160,-1.36157337,-1.80000000,,合盛硅业
2021-12-23,603260,130.99000000,128.95000000,131.77000000,127.99000000,,44132.26000000,2.93136875,-1.11196319,-1.45000000,,合盛硅业
2021-12-24,603260,129.49000000,123.99000000,129.80000000,122.97000000,,35976.75000000,5.50850875,-3.84645211,-4.96000000,,合盛硅业
2021-12-27,603260,122.97000000,122.39000000,124.24000000,121.49000000,,31693.52000000,2.24691560,-1.29042665,-1.60000000,,合盛硅业
2021-12-28,603260,123.09000000,127.18000000,127.39000000,122.28000000,,52287.21000000,4.01792735,3.91371844,4.79000000,,合盛硅业
2021-12-29,603260,128.22000000,127.47000000,131.21000000,127.09000000,,45255.46000000,3.23213305,0.22802327,0.29000000,,合盛硅业
2021-12-30,603260,128.49000000,126.50000000,128.98000000,125.85000000,,29780.65000000,2.47430830,-0.76096336,-0.97000000,,合盛硅业
2021-12-31,603260,126.54000000,128.46000000,130.05000000,126.20000000,,33300.48000000,2.99704188,1.54940711,1.96000000,,合盛硅业
2022-01-04,603260,128.49000000,121.97000000,129.09000000,121.29000000,,61963.73000000,6.39501517,-5.05215631,-6.49000000,,合盛硅业
2022-01-05,603260,122.94000000,117.05000000,122.94000000,116.68000000,,45821.02000000,5.34814182,-4.03377880,-4.92000000,,合盛硅业
2022-01-06,603260,116.79000000,116.11000000,117.99000000,113.25000000,,56686.33000000,4.08233572,-0.80307561,-0.94000000,,合盛硅业
2022-01-07,603260,116.47000000,112.07000000,117.17000000,111.01000000,,43433.08000000,5.49656465,-3.47945913,-4.04000000,,合盛硅业
2022-01-10,603260,112.29000000,111.96000000,112.49000000,109.92000000,,37385.34000000,2.29546267,-0.09815294,-0.11000000,,合盛硅业
2022-01-11,603260,112.99000000,108.40000000,113.29000000,108.10000000,,46633.54000000,4.78782288,-3.17970704,-3.56000000,,合盛硅业
2022-01-12,603260,111.99000000,112.93000000,115.10000000,110.60000000,,83302.27000000,3.98476933,4.17896679,4.53000000,,合盛硅业
2022-01-13,603260,111.73000000,109.89000000,113.71000000,109.49000000,,60942.62000000,3.84020384,-2.69193306,-3.04000000,,合盛硅业
2022-01-14,603260,109.92000000,113.74000000,115.23000000,108.55000000,,75932.85000000,5.87304378,3.50350350,3.85000000,,合盛硅业
2022-01-17,603260,113.49000000,113.53000000,114.99000000,110.02000000,,58848.71000000,4.37769752,-0.18463162,-0.21000000,,合盛硅业
2022-01-18,603260,113.81000000,113.48000000,116.64000000,111.50000000,,58962.60000000,4.52943250,-0.04404122,-0.05000000,,合盛硅业
2022-01-19,603260,112.49000000,111.41000000,113.83000000,109.99000000,,53113.40000000,3.44672830,-1.82410998,-2.07000000,,合盛硅业
2022-01-20,603260,111.44000000,106.54000000,112.12000000,106.19000000,,66993.08000000,5.56598461,-4.37124136,-4.87000000,,合盛硅业
2022-01-21,603260,106.39000000,103.91000000,108.97000000,103.10000000,,64923.72000000,5.64911943,-2.46855641,-2.63000000,,合盛硅业
2022-01-24,603260,104.29000000,108.89000000,109.69000000,102.79000000,,62399.43000000,6.33667003,4.79260899,4.98000000,,合盛硅业
2022-01-25,603260,108.47000000,106.23000000,109.79000000,106.03000000,,44875.14000000,3.53948979,-2.44283222,-2.66000000,,合盛硅业
2022-01-26,603260,109.37000000,107.11000000,111.29000000,104.99000000,,68919.44000000,5.88180375,0.82839123,0.88000000,,合盛硅业
2022-01-27,603260,106.18000000,105.05000000,109.27000000,104.68000000,,67295.14000000,4.36934793,-1.92325647,-2.06000000,,合盛硅业
2022-01-28,603260,105.47000000,101.49000000,106.47000000,100.49000000,,56876.33000000,5.89220613,-3.38886245,-3.56000000,,合盛硅业
2022-02-07,603260,103.67000000,103.14000000,106.49000000,102.09000000,,49079.65000000,4.26604615,1.62577594,1.65000000,,合盛硅业
2022-02-08,603260,102.09000000,101.55000000,103.07000000,97.93000000,,46945.80000000,5.06154604,-1.54159395,-1.59000000,,合盛硅业
2022-02-09,603260,101.38000000,105.17000000,105.55000000,99.69000000,,67391.52000000,5.57193116,3.56474643,3.62000000,,合盛硅业
2022-02-10,603260,105.25000000,103.21000000,106.26000000,101.87000000,,47936.07000000,4.25346381,-1.86364933,-1.96000000,,合盛硅业
2022-02-11,603260,102.29000000,104.49000000,107.99000000,100.82000000,,80835.35000000,6.86190066,1.24018990,1.28000000,,合盛硅业
2022-02-14,603260,105.05000000,102.55000000,106.69000000,101.69000000,,74863.96000000,4.87567040,-1.85663700,-1.94000000,,合盛硅业
2022-02-15,603260,102.91000000,110.81000000,112.41000000,102.79000000,,131818.71000000,8.68152694,8.05460751,8.26000000,,合盛硅业
2022-02-16,603260,110.81000000,111.40000000,112.36000000,108.69000000,,96932.86000000,3.29443447,0.53244292,0.59000000,,合盛硅业
2022-02-17,603260,111.41000000,114.09000000,115.15000000,109.82000000,,111979.87000000,4.67175037,2.41472172,2.69000000,,合盛硅业
2022-02-18,603260,112.69000000,107.51000000,113.26000000,106.65000000,,116387.62000000,6.14826528,-5.76737663,-6.58000000,,合盛硅业
2022-02-21,603260,106.69000000,114.20000000,114.43000000,106.69000000,,121755.37000000,6.77758319,6.22267696,6.69000000,,合盛硅业
2022-02-22,603260,114.49000000,123.64000000,123.69000000,109.82000000,,155467.16000000,11.21805241,8.26619965,9.44000000,,合盛硅业
2022-02-23,603260,123.29000000,136.36000000,136.36000000,121.59000000,,157621.47000000,10.83162218,10.28793271,12.72000000,,合盛硅业
2022-02-24,603260,141.49000000,139.89000000,147.99000000,136.43000000,,203737.30000000,8.26363571,2.58873570,3.53000000,,合盛硅业
2022-02-25,603260,140.49000000,142.18000000,142.49000000,136.98000000,,120674.26000000,3.87536925,1.63700050,2.29000000,,合盛硅业
2022-02-28,603260,142.18000000,145.99000000,147.09000000,138.59000000,,140577.62000000,5.82231660,2.67970179,3.81000000,,合盛硅业
2022-03-01,603260,148.37000000,142.31000000,150.79000000,140.99000000,,119145.08000000,6.88637482,-2.52072060,-3.68000000,,合盛硅业
2022-03-02,603260,141.05000000,144.09000000,144.60000000,138.57000000,,137118.20000000,4.18488445,1.25079053,1.78000000,,合盛硅业
2022-03-03,603260,141.94000000,135.64000000,141.94000000,134.67000000,,144209.18000000,5.35977588,-5.86439031,-8.45000000,,合盛硅业
2022-03-04,603260,133.50000000,130.69000000,137.94000000,130.32000000,,120648.75000000,5.83059148,-3.64936597,-4.95000000,,合盛硅业
2022-03-07,603260,131.35000000,136.40000000,140.05000000,131.35000000,,135386.32000000,6.37829912,4.36911776,5.71000000,,合盛硅业
2022-03-08,603260,129.49000000,133.50000000,138.49000000,125.37000000,,116441.20000000,9.82771536,-2.12609971,-2.90000000,,合盛硅业
2022-03-09,603260,135.37000000,133.46000000,138.44000000,125.99000000,,80351.14000000,9.32863779,-0.02996255,-0.04000000,,合盛硅业
2022-03-10,603260,136.74000000,135.17000000,138.65000000,133.69000000,,92937.69000000,3.66945328,1.28128278,1.71000000,,合盛硅业
2022-03-11,603260,131.99000000,130.71000000,133.38000000,127.94000000,,70251.87000000,4.16188509,-3.29954872,-4.46000000,,合盛硅业
2022-03-14,603260,127.38000000,126.19000000,129.51000000,122.49000000,,71937.52000000,5.56303986,-3.45803688,-4.52000000,,合盛硅业
2022-03-15,603260,123.49000000,119.89000000,126.99000000,119.89000000,,58001.80000000,5.92209525,-4.99247167,-6.30000000,,合盛硅业
2022-03-16,603260,122.49000000,120.91000000,122.98000000,115.49000000,,90470.65000000,6.19469027,0.85077988,1.02000000,,合盛硅业
2022-03-17,603260,122.77000000,118.31000000,124.99000000,118.31000000,,92826.24000000,5.64618375,-2.15035977,-2.60000000,,合盛硅业
2022-03-18,603260,117.60000000,123.67000000,125.29000000,117.49000000,,88152.84000000,6.30710763,4.53047080,5.36000000,,合盛硅业
2022-03-21,603260,122.44000000,124.79000000,128.09000000,121.76000000,,80496.30000000,5.07252184,0.90563597,1.12000000,,合盛硅业
2022-03-22,603260,124.49000000,123.00000000,127.96000000,121.75000000,,58243.75000000,5.04878049,-1.43440981,-1.79000000,,合盛硅业
2022-03-23,603260,123.18000000,121.94000000,124.47000000,120.44000000,,42780.73000000,3.30490405,-0.86178862,-1.06000000,,合盛硅业
2022-03-24,603260,121.51000000,120.22000000,125.35000000,118.49000000,,82596.36000000,5.70620529,-1.41052977,-1.72000000,,合盛硅业
2022-03-25,603260,119.49000000,112.79000000,119.49000000,112.49000000,,119357.45000000,6.20622396,-6.18033605,-7.43000000,,合盛硅业
2022-03-28,603260,109.89000000,109.04000000,114.26000000,108.14000000,,83443.43000000,5.61261922,-3.32476283,-3.75000000,,合盛硅业
2022-03-29,603260,109.14000000,105.95000000,109.91000000,104.39000000,,72710.65000000,5.21000472,-2.83382245,-3.09000000,,合盛硅业
2022-03-30,603260,106.52000000,105.75000000,107.49000000,103.48000000,,75129.31000000,3.79196217,-0.18876829,-0.20000000,,合盛硅业
2022-03-31,603260,104.49000000,101.14000000,105.37000000,100.93000000,,94057.28000000,4.38995452,-4.35933806,-4.61000000,,合盛硅业
2022-04-01,603260,100.38000000,99.51000000,102.02000000,98.50000000,,84195.00000000,3.53733293,-1.61162745,-1.63000000,,合盛硅业
2022-04-06,603260,99.28000000,95.67000000,99.30000000,94.99000000,,91890.00000000,4.50506951,-3.85890865,-3.84000000,,合盛硅业
2022-04-07,603260,95.52000000,93.43000000,97.29000000,93.18000000,,91443.00000000,4.39901531,-2.34138183,-2.24000000,,合盛硅业
2022-04-08,603260,93.39000000,93.69000000,95.90000000,91.50000000,,84020.00000000,4.69633899,0.27828321,0.26000000,,合盛硅业
2022-04-11,603260,92.49000000,88.36000000,92.49000000,88.36000000,,74097.00000000,4.67406066,-5.68897428,-5.33000000,,合盛硅业
2022-04-12,603260,87.98000000,86.10000000,89.37000000,85.27000000,,72338.00000000,4.76190476,-2.55771842,-2.26000000,,合盛硅业
2022-04-13,603260,85.77000000,83.90000000,87.06000000,83.83000000,,61992.00000000,3.84982122,-2.55516841,-2.20000000,,合盛硅业
2022-04-14,603260,84.66000000,85.25000000,85.70000000,82.84000000,,62175.00000000,3.35483871,1.60905840,1.35000000,,合盛硅业
2022-04-15,603260,84.15000000,88.93000000,90.23000000,83.29000000,,113611.00000000,7.80389070,4.31671554,3.68000000,,合盛硅业
2022-04-18,603260,87.17000000,90.05000000,92.47000000,86.15000000,,101188.00000000,7.01832315,1.25941752,1.12000000,,合盛硅业
2022-04-19,603260,89.26000000,86.67000000,91.08000000,86.35000000,,102977.00000000,5.45748240,-3.75347029,-3.38000000,,合盛硅业
2022-04-20,603260,86.33000000,85.37000000,87.59000000,84.79000000,,71008.00000000,3.27984069,-1.49994231,-1.30000000,,合盛硅业
2022-04-21,603260,83.68000000,81.19000000,86.89000000,80.69000000,,75262.00000000,7.63640842,-4.89633361,-4.18000000,,合盛硅业
2022-04-22,603260,80.69000000,79.56000000,82.28000000,79.39000000,,47425.00000000,3.63247863,-2.00763641,-1.63000000,,合盛硅业
2022-04-25,603260,77.74000000,73.54000000,79.75000000,73.49000000,,67737.00000000,8.51237422,-7.56661639,-6.02000000,,合盛硅业
2022-04-26,603260,73.19000000,70.77000000,75.13000000,70.29000000,,71080.00000000,6.83905610,-3.76665760,-2.77000000,,合盛硅业
2022-04-27,603260,67.50000000,77.10000000,77.81000000,67.33000000,,101673.00000000,13.59273671,8.94446799,6.33000000,,合盛硅业
2022-04-28,603260,76.49000000,74.19000000,76.49000000,73.34000000,,105940.00000000,4.24585524,-3.77431907,-2.91000000,,合盛硅业
2022-04-29,603260,74.15000000,75.93000000,76.27000000,72.00000000,,100179.00000000,5.62360068,2.34532956,1.74000000,,合盛硅业
2022-05-05,603260,75.09000000,76.11000000,77.98000000,74.85000000,,84695.00000000,4.11246880,0.23706045,0.18000000,,合盛硅业
2022-05-06,603260,73.99000000,73.19000000,74.89000000,72.69000000,,56887.00000000,3.00587512,-3.83655236,-2.92000000,,合盛硅业
2022-05-09,603260,72.84000000,73.99000000,74.85000000,72.43000000,,41274.00000000,3.27071226,1.09304550,0.80000000,,合盛硅业
2022-05-10,603260,73.99000000,76.14000000,76.99000000,71.98000000,,79572.00000000,6.57998424,2.90579808,2.15000000,,合盛硅业
2022-05-11,603260,76.49000000,80.35000000,84.11000000,75.31000000,,149591.00000000,10.95208463,5.52928815,4.21000000,,合盛硅业
2022-05-12,603260,79.49000000,79.62000000,80.87000000,78.57000000,,85799.00000000,2.88872143,-0.90852520,-0.73000000,,合盛硅业
2022-05-13,603260,80.82000000,79.01000000,81.38000000,77.98000000,,75950.00000000,4.30325275,-0.76613916,-0.61000000,,合盛硅业
2022-05-16,603260,79.10000000,78.57000000,81.16000000,78.52000000,,67887.00000000,3.36006109,-0.55689153,-0.44000000,,合盛硅业
2022-05-17,603260,79.03000000,80.97000000,81.09000000,78.07000000,,94186.00000000,3.72977646,3.05460099,2.40000000,,合盛硅业
2022-05-18,603260,81.04000000,82.02000000,83.48000000,80.83000000,,91361.00000000,3.23091929,1.29677658,1.05000000,,合盛硅业
2022-05-19,603260,80.07000000,90.57000000,90.57000000,78.54000000,,184324.00000000,13.28254389,10.42428676,8.55000000,,合盛硅业
2022-05-20,603260,92.49000000,93.39000000,96.32000000,90.79000000,,229931.00000000,5.92140486,3.11361378,2.82000000,,合盛硅业
2022-05-23,603260,92.41000000,93.70000000,94.46000000,89.54000000,,143402.00000000,5.25080043,0.33194132,0.31000000,,合盛硅业
2022-05-24,603260,93.41000000,95.94000000,98.56000000,91.61000000,,185227.00000000,7.24411090,2.39060832,2.24000000,,合盛硅业
2022-05-25,603260,94.49000000,92.89000000,95.69000000,90.67000000,,126733.00000000,5.40424158,-3.17907025,-3.05000000,,合盛硅业
2022-05-26,603260,92.89000000,90.66000000,93.19000000,88.99000000,,95443.00000000,4.63269358,-2.40068899,-2.23000000,,合盛硅业
2022-05-27,603260,91.49000000,89.49000000,93.39000000,89.01000000,,93949.00000000,4.89440161,-1.29053607,-1.17000000,,合盛硅业
2022-05-30,603260,89.49000000,87.96000000,89.65000000,86.24000000,,89848.00000000,3.87676216,-1.70968823,-1.53000000,,合盛硅业
2022-05-31,603260,89.06000000,89.61000000,90.38000000,88.09000000,,85315.00000000,2.55551836,1.87585266,1.65000000,,合盛硅业
2022-06-01,603260,88.49000000,88.64000000,90.50000000,86.82000000,,73866.00000000,4.15162455,-1.08246847,-0.97000000,,合盛硅业
2022-06-02,603260,88.62000000,91.52000000,92.09000000,87.48000000,,109030.00000000,5.03715035,3.24909747,2.88000000,,合盛硅业
2022-06-06,603260,91.99000000,97.74000000,98.84000000,89.94000000,,153004.00000000,9.10579087,6.79632867,6.22000000,,合盛硅业
2022-06-07,603260,100.00000000,94.84000000,100.14000000,94.55000000,,130487.00000000,5.89413749,-2.96705545,-2.90000000,,合盛硅业
2022-06-08,603260,94.81000000,94.21000000,95.80000000,91.50000000,,110691.00000000,4.56427131,-0.66427668,-0.63000000,,合盛硅业
2022-06-09,603260,93.53000000,99.06000000,99.56000000,92.79000000,,146250.00000000,6.83424187,5.14807345,4.85000000,,合盛硅业
2022-06-10,603260,97.00000000,109.17000000,109.17000000,96.01000000,,173917.00000000,12.05459375,10.20593580,10.11000000,,合盛硅业
2022-06-13,603260,109.32000000,112.14000000,118.23000000,108.88000000,,220271.00000000,8.33779205,2.72052762,2.97000000,,合盛硅业
2022-06-14,603260,110.00000000,123.55000000,123.55000000,109.21000000,,208380.00000000,11.60663699,10.17478152,11.41000000,,合盛硅业
2022-06-15,603260,128.01000000,119.00000000,131.00000000,118.43000000,,220786.00000000,10.56302521,-3.68271955,-4.55000000,,合盛硅业
2022-06-16,603260,118.00000000,121.30000000,125.00000000,117.78000000,,132232.00000000,5.95218467,1.93277311,2.30000000,,合盛硅业
2022-06-17,603260,118.20000000,127.50000000,130.87000000,118.19000000,,167244.00000000,9.94509804,5.11129431,6.20000000,,合盛硅业
2022-06-20,603260,129.01000000,124.96000000,131.50000000,120.51000000,,162255.00000000,8.79481434,-1.99215686,-2.54000000,,合盛硅业
2022-06-21,603260,122.18000000,117.33000000,123.90000000,116.60000000,,141098.00000000,6.22176766,-6.10595391,-7.63000000,,合盛硅业
2022-06-22,603260,116.10000000,117.35000000,121.25000000,113.48000000,,145352.00000000,6.62121858,0.01704594,0.02000000,,合盛硅业
2022-06-23,603260,117.89000000,114.29000000,118.59000000,111.98000000,,161216.00000000,5.78353312,-2.60758415,-3.06000000,,合盛硅业
2022-06-24,603260,114.40000000,122.14000000,123.77000000,112.51000000,,174781.00000000,9.21892910,6.86849243,7.85000000,,合盛硅业
2022-06-27,603260,122.99000000,118.48000000,123.00000000,118.00000000,,138042.00000000,4.22012154,-2.99656132,-3.66000000,,合盛硅业
2022-06-28,603260,118.50000000,119.20000000,120.59000000,115.23000000,,111459.00000000,4.49664430,0.60769750,0.72000000,,合盛硅业
2022-06-29,603260,118.49000000,113.27000000,118.96000000,112.64000000,,118216.00000000,5.57958859,-4.97483221,-5.93000000,,合盛硅业
2022-06-30,603260,113.70000000,115.96000000,117.59000000,113.52000000,,133382.00000000,3.50983098,2.37485654,2.69000000,,合盛硅业
2022-07-01,603260,114.99000000,120.06000000,122.10000000,113.88000000,,190199.00000000,6.84657671,3.53570197,4.10000000,,合盛硅业
2022-07-04,603260,118.07000000,122.62000000,123.53000000,116.50000000,,170101.00000000,5.73315935,2.13226720,2.56000000,,合盛硅业
2022-07-05,603260,122.03000000,120.08000000,122.39000000,118.20000000,,130161.00000000,3.48934044,-2.07144022,-2.54000000,,合盛硅业
2022-07-06,603260,119.08000000,113.17000000,119.47000000,111.57000000,,154905.00000000,6.98064858,-5.75449700,-6.91000000,,合盛硅业
2022-07-07,603260,113.18000000,114.97000000,116.38000000,111.63000000,,90562.00000000,4.13151257,1.59052752,1.80000000,,合盛硅业
2022-07-08,603260,116.80000000,112.90000000,116.80000000,111.80000000,,86563.00000000,4.42869796,-1.80046969,-2.07000000,,合盛硅业
2022-07-11,603260,111.00000000,102.12000000,111.00000000,101.41000000,,153511.00000000,9.39091265,-9.54827281,-10.78000000,,合盛硅业
2022-07-12,603260,102.07000000,101.98000000,104.00000000,101.32000000,,74342.00000000,2.62796627,-0.13709362,-0.14000000,,合盛硅业
2022-07-13,603260,101.02000000,101.61000000,102.88000000,98.75000000,,72619.00000000,4.06456057,-0.36281624,-0.37000000,,合盛硅业
2022-07-14,603260,101.90000000,103.90000000,104.96000000,100.90000000,,77366.00000000,3.90760346,2.25371519,2.29000000,,合盛硅业
2022-07-15,603260,102.92000000,103.00000000,106.58000000,102.40000000,,77826.00000000,4.05825243,-0.86621752,-0.90000000,,合盛硅业
2022-07-18,603260,102.48000000,104.47000000,105.28000000,100.17000000,,66296.00000000,4.89135637,1.42718447,1.47000000,,合盛硅业
2022-07-19,603260,103.99000000,102.00000000,104.00000000,101.35000000,,51463.00000000,2.59803922,-2.36431511,-2.47000000,,合盛硅业
2022-07-20,603260,102.76000000,102.13000000,103.97000000,101.00000000,,49025.00000000,2.90805836,0.12745098,0.13000000,,合盛硅业
2022-07-21,603260,101.45000000,100.40000000,102.59000000,100.27000000,,53006.00000000,2.31075697,-1.69391951,-1.73000000,,合盛硅业
2022-07-22,603260,100.51000000,98.21000000,101.38000000,97.04000000,,79472.00000000,4.41910192,-2.18127490,-2.19000000,,合盛硅业
2022-07-25,603260,97.98000000,95.45000000,98.19000000,94.78000000,,66050.00000000,3.57255107,-2.81030445,-2.76000000,,合盛硅业
2022-07-26,603260,95.63000000,99.16000000,99.36000000,95.02000000,,66134.00000000,4.37676482,3.88685175,3.71000000,,合盛硅业
2022-07-27,603260,98.59000000,98.33000000,98.88000000,97.38000000,,39347.00000000,1.52547544,-0.83703106,-0.83000000,,合盛硅业
2022-07-28,603260,99.53000000,98.18000000,100.50000000,97.16000000,,47515.00000000,3.40191485,-0.15254754,-0.15000000,,合盛硅业
2022-07-29,603260,97.70000000,96.17000000,99.00000000,96.00000000,,44082.00000000,3.11947593,-2.04726013,-2.01000000,,合盛硅业
2022-08-01,603260,94.78000000,98.18000000,98.75000000,93.22000000,,62895.00000000,5.63251171,2.09004887,2.01000000,,合盛硅业
2022-08-02,603260,97.00000000,92.94000000,97.00000000,91.72000000,,72915.00000000,5.68108457,-5.33713587,-5.24000000,,合盛硅业
2022-08-03,603260,94.58000000,101.48000000,102.43000000,94.49000000,,192517.00000000,7.82420181,9.18872391,8.54000000,,合盛硅业
2022-08-04,603260,104.40000000,110.81000000,110.88000000,104.05000000,,232177.00000000,6.16370364,9.19392984,9.33000000,,合盛硅业
2022-08-05,603260,111.60000000,110.00000000,114.19000000,106.56000000,,161581.00000000,6.93636364,-0.73098096,-0.81000000,,合盛硅业
2022-08-08,603260,108.21000000,110.56000000,111.42000000,107.00000000,,93147.00000000,3.99782923,0.50909091,0.56000000,,合盛硅业
2022-08-09,603260,110.77000000,121.82000000,121.82000000,110.77000000,,199797.00000000,9.07076014,10.18451520,11.26000000,,合盛硅业
2022-08-10,603260,121.82000000,124.50000000,124.56000000,119.00000000,,173591.00000000,4.46586345,2.19996716,2.68000000,,合盛硅业
2022-08-11,603260,122.80000000,135.15000000,136.15000000,122.80000000,,211834.00000000,9.87791343,8.55421687,10.65000000,,合盛硅业
2022-08-12,603260,133.20000000,134.60000000,141.00000000,133.19000000,,143104.00000000,5.80237741,-0.40695523,-0.55000000,,合盛硅业
2022-08-15,603260,134.70000000,147.00000000,148.05000000,134.70000000,,159259.00000000,9.08163265,9.21248143,12.40000000,,合盛硅业
2022-08-16,603260,146.80000000,145.40000000,151.80000000,142.37000000,,153870.00000000,6.48555708,-1.08843537,-1.60000000,,合盛硅业
2022-08-17,603260,143.00000000,135.03000000,145.40000000,133.30000000,,207784.00000000,8.96097164,-7.13204952,-10.37000000,,合盛硅业
2022-08-18,603260,135.00000000,135.71000000,137.94000000,133.00000000,,110454.00000000,3.64011495,0.50359179,0.68000000,,合盛硅业
2022-08-19,603260,135.84000000,128.15000000,136.20000000,128.00000000,,124970.00000000,6.39875146,-5.57070223,-7.56000000,,合盛硅业
2022-08-22,603260,128.39000000,127.66000000,129.85000000,125.86000000,,100201.00000000,3.12548958,-0.38236442,-0.49000000,,合盛硅业
2022-08-23,603260,127.50000000,131.90000000,133.38000000,126.60000000,,133749.00000000,5.14025777,3.32132226,4.24000000,,合盛硅业
2022-08-24,603260,130.80000000,130.44000000,133.73000000,128.00000000,,106236.00000000,4.39282429,-1.10689917,-1.46000000,,合盛硅业
2022-08-25,603260,126.00000000,121.15000000,127.00000000,119.01000000,,143311.00000000,6.59513000,-7.12204845,-9.29000000,,合盛硅业
2022-08-26,603260,123.00000000,116.95000000,123.15000000,116.30000000,,80520.00000000,5.85720393,-3.46677672,-4.20000000,,合盛硅业
2022-08-29,603260,114.50000000,118.79000000,121.00000000,114.33000000,,76986.00000000,5.61495075,1.57332193,1.84000000,,合盛硅业
2022-08-30,603260,118.80000000,115.54000000,119.44000000,114.56000000,,65846.00000000,4.22364549,-2.73592053,-3.25000000,,合盛硅业
2022-08-31,603260,114.95000000,110.20000000,116.20000000,109.50000000,,71256.00000000,6.07985481,-4.62177601,-5.34000000,,合盛硅业
2022-09-01,603260,111.00000000,104.97000000,111.31000000,104.36000000,,100208.00000000,6.62093932,-4.74591652,-5.23000000,,合盛硅业
2022-09-02,603260,107.00000000,115.67000000,115.67000000,106.07000000,,133166.00000000,8.29947264,10.19338859,10.70000000,,合盛硅业
2022-09-05,603260,117.69000000,120.95000000,120.98000000,112.60000000,,190032.00000000,6.92848284,4.56470995,5.28000000,,合盛硅业
2022-09-06,603260,121.50000000,128.69000000,130.50000000,119.00000000,,178145.00000000,8.93620328,6.39933857,7.74000000,,合盛硅业
2022-09-07,603260,126.15000000,132.18000000,136.35000000,124.50000000,,159116.00000000,8.96504766,2.71194343,3.49000000,,合盛硅业
2022-09-08,603260,130.22000000,130.48000000,133.80000000,128.94000000,,114662.00000000,3.72470877,-1.28612498,-1.70000000,,合盛硅业
2022-09-09,603260,133.00000000,137.39000000,140.75000000,133.00000000,,143092.00000000,5.64087634,5.29583078,6.91000000,,合盛硅业
2022-09-13,603260,137.00000000,127.20000000,137.50000000,126.88000000,,164818.00000000,8.34905660,-7.41684256,-10.19000000,,合盛硅业
2022-09-14,603260,125.25000000,125.65000000,131.48000000,124.79000000,,95002.00000000,5.32431357,-1.21855346,-1.55000000,,合盛硅业
2022-09-15,603260,125.88000000,114.44000000,126.60000000,113.01000000,,157285.00000000,11.87521846,-8.92160764,-11.21000000,,合盛硅业
