trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-03-09,600600,105.35000000,103.65000000,106.18000000,102.25000000,,54767.00000000,3.79160637,-1.61366872,-1.70000000,,青岛啤酒
2023-03-10,600600,103.10000000,102.17000000,104.15000000,101.83000000,,31279.00000000,2.27072526,-1.42788230,-1.48000000,,青岛啤酒
2023-03-13,600600,102.41000000,105.08000000,105.85000000,101.66000000,,40070.00000000,3.98743814,2.84819419,2.91000000,,青岛啤酒
2023-03-14,600600,105.45000000,105.09000000,106.60000000,104.75000000,,41139.00000000,1.76039585,0.00951656,0.01000000,,青岛啤酒
2023-03-15,600600,105.78000000,104.07000000,106.22000000,103.53000000,,46144.00000000,2.58479869,-0.97059663,-1.02000000,,青岛啤酒
2023-03-16,600600,103.75000000,102.61000000,104.30000000,101.79000000,,34669.00000000,2.44615535,-1.40290189,-1.46000000,,青岛啤酒
2023-03-17,600600,103.24000000,99.94000000,103.45000000,99.75000000,,36912.00000000,3.70222133,-2.60208557,-2.67000000,,青岛啤酒
2023-03-20,600600,100.44000000,97.65000000,100.45000000,96.15000000,,59927.00000000,4.40348182,-2.29137482,-2.29000000,,青岛啤酒
2023-03-21,600600,98.38000000,99.13000000,100.32000000,97.72000000,,47638.00000000,2.62281852,1.51561700,1.48000000,,青岛啤酒
2023-03-22,600600,99.37000000,100.34000000,102.91000000,99.11000000,,38485.00000000,3.78712378,1.22061939,1.21000000,,青岛啤酒
2023-03-23,600600,102.63000000,101.67000000,102.95000000,98.37000000,,56165.00000000,4.50477034,1.32549332,1.33000000,,青岛啤酒
2023-03-24,600600,102.76000000,103.96000000,105.35000000,101.05000000,,63081.00000000,4.13620623,2.25238517,2.29000000,,青岛啤酒
2023-03-27,600600,103.96000000,102.46000000,104.47000000,101.28000000,,32042.00000000,3.11341011,-1.44286264,-1.50000000,,青岛啤酒
2023-03-28,600600,102.99000000,104.34000000,104.53000000,102.41000000,,45414.00000000,2.03181905,1.83486239,1.88000000,,青岛啤酒
2023-03-29,600600,104.63000000,107.64000000,108.20000000,103.66000000,,59521.00000000,4.21776291,3.16273721,3.30000000,,青岛啤酒
2023-03-30,600600,106.94000000,111.45000000,112.33000000,106.76000000,,72960.00000000,4.99775684,3.53957637,3.81000000,,青岛啤酒
2023-03-31,600600,111.73000000,112.25000000,114.09000000,111.16000000,,58535.00000000,2.61024499,0.71781068,0.80000000,,青岛啤酒
2023-04-03,600600,111.63000000,110.44000000,111.90000000,109.30000000,,56299.00000000,2.35421949,-1.61247216,-1.81000000,,青岛啤酒
2023-04-04,600600,110.43000000,113.68000000,114.83000000,109.83000000,,66278.00000000,4.39831105,2.93371967,3.24000000,,青岛啤酒
2023-04-06,600600,113.67000000,113.70000000,114.65000000,111.95000000,,30905.00000000,2.37467018,0.01759324,0.02000000,,青岛啤酒
2023-04-07,600600,113.70000000,113.75000000,116.24000000,112.41000000,,32747.00000000,3.36703297,0.04397537,0.05000000,,青岛啤酒
2023-04-10,600600,113.15000000,115.98000000,117.30000000,110.20000000,,46056.00000000,6.12174513,1.96043956,2.23000000,,青岛啤酒
2023-04-11,600600,113.91000000,111.54000000,114.68000000,110.37000000,,59635.00000000,3.86408463,-3.82824625,-4.44000000,,青岛啤酒
2023-04-12,600600,111.61000000,107.52000000,112.15000000,106.78000000,,67235.00000000,4.99441964,-3.60408822,-4.02000000,,青岛啤酒
2023-04-13,600600,107.64000000,109.00000000,110.25000000,107.53000000,,45371.00000000,2.49541284,1.37648810,1.48000000,,青岛啤酒
2023-04-14,600600,109.66000000,107.53000000,111.45000000,106.80000000,,41659.00000000,4.32437459,-1.34862385,-1.47000000,,青岛啤酒
2023-04-17,600600,107.95000000,108.10000000,110.10000000,107.43000000,,36878.00000000,2.46993525,0.53008463,0.57000000,,青岛啤酒
2023-04-18,600600,108.65000000,109.33000000,109.95000000,107.43000000,,39823.00000000,2.30494832,1.13783534,1.23000000,,青岛啤酒
2023-04-19,600600,109.55000000,108.25000000,109.55000000,107.55000000,,33090.00000000,1.84757506,-0.98783499,-1.08000000,,青岛啤酒
2023-04-20,600600,108.25000000,105.68000000,109.10000000,104.58000000,,72708.00000000,4.27706283,-2.37413395,-2.57000000,,青岛啤酒
2023-04-21,600600,106.42000000,106.00000000,107.97000000,105.21000000,,39920.00000000,2.60377358,0.30280091,0.32000000,,青岛啤酒
2023-04-24,600600,105.55000000,105.15000000,106.15000000,103.75000000,,45260.00000000,2.28245364,-0.80188679,-0.85000000,,青岛啤酒
2023-04-25,600600,107.84000000,108.69000000,109.92000000,106.33000000,,89206.00000000,3.30297175,3.36661912,3.54000000,,青岛啤酒
2023-04-26,600600,108.04000000,110.59000000,111.27000000,105.76000000,,67918.00000000,4.98236730,1.74809090,1.90000000,,青岛啤酒
2023-04-27,600600,109.65000000,108.26000000,109.65000000,106.05000000,,57692.00000000,3.32532791,-2.10688127,-2.33000000,,青岛啤酒
2023-04-28,600600,108.25000000,108.45000000,108.74000000,106.76000000,,51919.00000000,1.82572614,0.17550342,0.19000000,,青岛啤酒
2023-05-04,600600,108.45000000,103.41000000,109.28000000,102.65000000,,90808.00000000,6.41137221,-4.64730290,-5.04000000,,青岛啤酒
2023-05-05,600600,102.75000000,103.80000000,104.44000000,100.34000000,,62783.00000000,3.94990366,0.37713954,0.39000000,,青岛啤酒
2023-05-08,600600,103.25000000,99.77000000,103.80000000,99.03000000,,84795.00000000,4.78099629,-3.88246628,-4.03000000,,青岛啤酒
2023-05-09,600600,99.78000000,98.94000000,100.85000000,97.70000000,,55879.00000000,3.18374773,-0.83191340,-0.83000000,,青岛啤酒
2023-05-10,600600,98.73000000,97.43000000,99.13000000,96.24000000,,45714.00000000,2.96623217,-1.52617748,-1.51000000,,青岛啤酒
2023-05-11,600600,97.41000000,96.59000000,98.02000000,95.95000000,,33335.00000000,2.14307899,-0.86215745,-0.84000000,,青岛啤酒
2023-05-12,600600,96.64000000,95.31000000,97.45000000,94.74000000,,45851.00000000,2.84335327,-1.32518894,-1.28000000,,青岛啤酒
2023-05-15,600600,95.49000000,98.24000000,98.50000000,94.15000000,,69125.00000000,4.42793160,3.07417899,2.93000000,,青岛啤酒
2023-05-16,600600,97.65000000,96.87000000,99.15000000,96.10000000,,60182.00000000,3.14854960,-1.39454397,-1.37000000,,青岛啤酒
2023-05-17,600600,96.65000000,94.70000000,96.65000000,93.26000000,,65207.00000000,3.57972545,-2.24011562,-2.17000000,,青岛啤酒
2023-05-18,600600,94.65000000,95.35000000,95.44000000,93.95000000,,39146.00000000,1.56266387,0.68637804,0.65000000,,青岛啤酒
2023-05-19,600600,95.05000000,99.09000000,101.45000000,93.94000000,,77588.00000000,7.57896861,3.92239119,3.74000000,,青岛啤酒
2023-05-22,600600,98.11000000,99.45000000,101.09000000,96.68000000,,68460.00000000,4.43438914,0.36330609,0.36000000,,青岛啤酒
2023-05-23,600600,99.01000000,96.84000000,99.43000000,96.39000000,,47082.00000000,3.13919868,-2.62443439,-2.61000000,,青岛啤酒
2023-05-24,600600,96.08000000,93.81000000,96.15000000,93.77000000,,53155.00000000,2.53704296,-3.12887237,-3.03000000,,青岛啤酒
2023-05-25,600600,93.25000000,92.85000000,94.20000000,91.90000000,,56962.00000000,2.47711362,-1.02334506,-0.96000000,,青岛啤酒
2023-05-26,600600,92.54000000,91.48000000,93.36000000,90.94000000,,45099.00000000,2.64538697,-1.47549812,-1.37000000,,青岛啤酒
2023-05-29,600600,91.49000000,91.40000000,91.94000000,89.83000000,,61213.00000000,2.30853392,-0.08745081,-0.08000000,,青岛啤酒
2023-05-30,600600,90.86000000,88.60000000,91.05000000,87.42000000,,88456.00000000,4.09706546,-3.06345733,-2.80000000,,青岛啤酒
2023-05-31,600600,89.30000000,86.86000000,89.55000000,86.45000000,,48441.00000000,3.56896155,-1.96388262,-1.74000000,,青岛啤酒
2023-06-01,600600,87.21000000,87.66000000,89.12000000,86.64000000,,61423.00000000,2.82911248,0.92102233,0.80000000,,青岛啤酒
2023-06-02,600600,87.68000000,90.64000000,91.63000000,87.68000000,,85637.00000000,4.35789938,3.39949806,2.98000000,,青岛啤酒
2023-06-05,600600,90.55000000,90.71000000,91.36000000,89.23000000,,47416.00000000,2.34814243,0.07722860,0.07000000,,青岛啤酒
2023-06-06,600600,90.15000000,91.15000000,92.65000000,89.85000000,,51704.00000000,3.07185957,0.48506229,0.44000000,,青岛啤酒
2023-06-07,600600,91.15000000,89.65000000,92.04000000,89.32000000,,48631.00000000,3.03402119,-1.64563906,-1.50000000,,青岛啤酒
2023-06-08,600600,89.22000000,89.49000000,90.65000000,88.45000000,,37269.00000000,2.45837524,-0.17847183,-0.16000000,,青岛啤酒
2023-06-09,600600,89.78000000,90.47000000,90.75000000,89.03000000,,37478.00000000,1.90118271,1.09509442,0.98000000,,青岛啤酒
2023-06-12,600600,90.47000000,95.01000000,95.65000000,90.33000000,,101625.00000000,5.59941059,5.01823809,4.54000000,,青岛啤酒
2023-06-13,600600,94.35000000,94.40000000,95.67000000,92.70000000,,50489.00000000,3.14618644,-0.64203768,-0.61000000,,青岛啤酒
2023-06-14,600600,94.84000000,94.63000000,96.36000000,94.45000000,,65319.00000000,2.01838740,0.24364407,0.23000000,,青岛啤酒
2023-06-15,600600,94.85000000,96.61000000,96.98000000,93.22000000,,90517.00000000,3.89193665,2.09235972,1.98000000,,青岛啤酒
2023-06-16,600600,97.15000000,97.57000000,98.03000000,96.22000000,,56577.00000000,1.85507841,0.99368595,0.96000000,,青岛啤酒
2023-06-19,600600,97.31000000,95.73000000,98.03000000,94.75000000,,68152.00000000,3.42630314,-1.88582556,-1.84000000,,青岛啤酒
2023-06-20,600600,95.16000000,95.69000000,96.55000000,94.15000000,,43712.00000000,2.50809907,-0.04178418,-0.04000000,,青岛啤酒
2023-06-21,600600,94.50000000,94.34000000,95.65000000,93.95000000,,36920.00000000,1.80199279,-1.41080573,-1.35000000,,青岛啤酒
2023-06-26,600600,93.67000000,93.95000000,94.58000000,92.16000000,,37914.00000000,2.57583821,-0.41339835,-0.39000000,,青岛啤酒
2023-06-27,600600,93.66000000,93.66000000,94.68000000,92.65000000,,36974.00000000,2.16741405,-0.30867483,-0.29000000,,青岛啤酒
2023-06-28,600600,93.84000000,94.11000000,95.66000000,93.09000000,,40386.00000000,2.73084688,0.48046124,0.45000000,,青岛啤酒
2023-06-29,600600,94.11000000,93.30000000,94.53000000,92.88000000,,30441.00000000,1.76848875,-0.86069493,-0.81000000,,青岛啤酒
2023-06-30,600600,93.32000000,95.28000000,95.49000000,92.99000000,,51349.00000000,2.62384551,2.12218650,1.98000000,,青岛啤酒
2023-07-03,600600,95.83000000,97.25000000,97.80000000,94.96000000,,55562.00000000,2.92030848,2.06759026,1.97000000,,青岛啤酒
2023-07-04,600600,97.65000000,97.50000000,98.00000000,96.24000000,,31350.00000000,1.80512821,0.25706941,0.25000000,,青岛啤酒
2023-07-05,600600,97.25000000,95.92000000,97.25000000,95.03000000,,31840.00000000,2.31442869,-1.62051282,-1.58000000,,青岛啤酒
2023-07-06,600600,95.15000000,92.61000000,95.74000000,92.35000000,,52136.00000000,3.66051182,-3.45079233,-3.31000000,,青岛啤酒
2023-07-07,600600,92.36000000,91.99000000,93.07000000,91.65000000,,25173.00000000,1.54364605,-0.66947414,-0.62000000,,青岛啤酒
2023-07-10,600600,93.15000000,93.49000000,94.51000000,92.13000000,,27100.00000000,2.54572682,1.63061202,1.50000000,,青岛啤酒
2023-07-11,600600,93.48000000,93.65000000,93.97000000,92.20000000,,25603.00000000,1.89001602,0.17114130,0.16000000,,青岛啤酒
2023-07-12,600600,93.55000000,93.34000000,94.52000000,93.15000000,,20786.00000000,1.46775230,-0.33101975,-0.31000000,,青岛啤酒
2023-07-13,600600,93.37000000,96.16000000,96.39000000,93.37000000,,48337.00000000,3.14059900,3.02121277,2.82000000,,青岛啤酒
2023-07-14,600600,96.47000000,94.83000000,96.47000000,94.05000000,,36044.00000000,2.55193504,-1.38311148,-1.33000000,,青岛啤酒
2023-07-17,600600,94.83000000,93.47000000,94.83000000,92.67000000,,25549.00000000,2.31090189,-1.43414531,-1.36000000,,青岛啤酒
2023-07-18,600600,93.63000000,93.63000000,93.75000000,92.47000000,,16848.00000000,1.36708320,0.17117792,0.16000000,,青岛啤酒
2023-07-19,600600,93.64000000,87.87000000,93.64000000,86.85000000,,126327.00000000,7.72732446,-6.15187440,-5.76000000,,青岛啤酒
2023-07-20,600600,87.65000000,89.45000000,91.45000000,87.46000000,,83196.00000000,4.46059251,1.79811085,1.58000000,,青岛啤酒
2023-07-21,600600,89.94000000,90.39000000,91.75000000,89.45000000,,58554.00000000,2.54452926,1.05086641,0.94000000,,青岛啤酒
2023-07-24,600600,90.39000000,89.12000000,90.40000000,88.65000000,,46498.00000000,1.96364452,-1.40502268,-1.27000000,,青岛啤酒
2023-07-25,600600,90.23000000,92.40000000,93.65000000,90.23000000,,81300.00000000,3.70129870,3.68043088,3.28000000,,青岛啤酒
2023-07-26,600600,92.35000000,92.26000000,92.55000000,91.53000000,,27004.00000000,1.10557121,-0.15151515,-0.14000000,,青岛啤酒
2023-07-27,600600,92.17000000,91.93000000,93.14000000,91.64000000,,32922.00000000,1.63167628,-0.35768480,-0.33000000,,青岛啤酒
2023-07-28,600600,91.42000000,93.59000000,93.75000000,91.24000000,,37803.00000000,2.68191046,1.80572174,1.66000000,,青岛啤酒
2023-07-31,600600,94.75000000,92.11000000,96.70000000,91.55000000,,87611.00000000,5.59114103,-1.58136553,-1.48000000,,青岛啤酒
2023-08-01,600600,89.45000000,90.09000000,90.95000000,88.28000000,,78097.00000000,2.96370296,-2.19303007,-2.02000000,,青岛啤酒
2023-08-02,600600,89.94000000,88.78000000,90.31000000,88.45000000,,63559.00000000,2.09506646,-1.45410145,-1.31000000,,青岛啤酒
2023-08-03,600600,88.62000000,89.90000000,90.04000000,88.25000000,,44794.00000000,1.99110122,1.26154539,1.12000000,,青岛啤酒
2023-08-04,600600,90.35000000,92.50000000,93.45000000,90.25000000,,99390.00000000,3.45945946,2.89210234,2.60000000,,青岛啤酒
2023-08-07,600600,92.02000000,92.03000000,93.14000000,91.50000000,,41095.00000000,1.78202760,-0.50810811,-0.47000000,,青岛啤酒
2023-08-08,600600,91.75000000,91.73000000,92.33000000,90.46000000,,27868.00000000,2.03859152,-0.32598066,-0.30000000,,青岛啤酒
2023-08-09,600600,91.15000000,91.65000000,91.80000000,90.95000000,,24783.00000000,0.92744135,-0.08721247,-0.08000000,,青岛啤酒
2023-08-10,600600,91.76000000,90.31000000,91.76000000,89.63000000,,44492.00000000,2.35854280,-1.46208402,-1.34000000,,青岛啤酒
2023-08-11,600600,90.54000000,89.00000000,90.62000000,88.91000000,,31048.00000000,1.92134831,-1.45055919,-1.31000000,,青岛啤酒
2023-08-14,600600,88.45000000,88.45000000,88.80000000,86.65000000,,45527.00000000,2.43075184,-0.61797753,-0.55000000,,青岛啤酒
2023-08-15,600600,88.48000000,87.49000000,88.80000000,86.96000000,,31488.00000000,2.10309750,-1.08535896,-0.96000000,,青岛啤酒
2023-08-16,600600,86.84000000,85.93000000,87.44000000,85.85000000,,46869.00000000,1.85034330,-1.78306092,-1.56000000,,青岛啤酒
2023-08-17,600600,85.46000000,90.04000000,90.12000000,85.23000000,,103325.00000000,5.43091959,4.78296288,4.11000000,,青岛啤酒
2023-08-18,600600,90.04000000,87.73000000,90.23000000,87.73000000,,34405.00000000,2.84965234,-2.56552643,-2.31000000,,青岛啤酒
2023-08-21,600600,87.26000000,86.53000000,88.33000000,86.20000000,,30078.00000000,2.46157402,-1.36783312,-1.20000000,,青岛啤酒
2023-08-22,600600,86.60000000,86.53000000,87.05000000,85.15000000,,37587.00000000,2.19577025,0.00000000,0.00000000,,青岛啤酒
2023-08-23,600600,86.32000000,85.15000000,86.32000000,85.09000000,,26109.00000000,1.44450969,-1.59482260,-1.38000000,,青岛啤酒
2023-08-24,600600,85.22000000,90.44000000,91.31000000,85.22000000,,89054.00000000,6.73374613,6.21256606,5.29000000,,青岛啤酒
2023-08-25,600600,89.94000000,89.15000000,89.95000000,87.95000000,,41501.00000000,2.24340998,-1.42636002,-1.29000000,,青岛啤酒
2023-08-28,600600,93.04000000,87.91000000,93.44000000,87.45000000,,79858.00000000,6.81378683,-1.39091419,-1.24000000,,青岛啤酒
2023-08-29,600600,87.94000000,88.12000000,88.89000000,86.90000000,,46365.00000000,2.25828416,0.23888067,0.21000000,,青岛啤酒
2023-08-30,600600,88.12000000,87.45000000,88.52000000,87.15000000,,36494.00000000,1.56660949,-0.76032683,-0.67000000,,青岛啤酒
2023-08-31,600600,86.45000000,84.55000000,87.04000000,83.95000000,,67134.00000000,3.65464222,-3.31618067,-2.90000000,,青岛啤酒
2023-09-01,600600,85.51000000,85.63000000,86.90000000,85.40000000,,39028.00000000,1.75172253,1.27735068,1.08000000,,青岛啤酒
2023-09-04,600600,85.98000000,87.75000000,88.55000000,85.98000000,,66502.00000000,2.92877493,2.47576784,2.12000000,,青岛啤酒
2023-09-05,600600,87.73000000,87.91000000,88.91000000,87.15000000,,37777.00000000,2.00204755,0.18233618,0.16000000,,青岛啤酒
2023-09-06,600600,87.90000000,86.04000000,87.90000000,85.65000000,,37055.00000000,2.61506276,-2.12717552,-1.87000000,,青岛啤酒
2023-09-07,600600,85.95000000,85.41000000,86.11000000,85.26000000,,28449.00000000,0.99519963,-0.73221757,-0.63000000,,青岛啤酒
2023-09-08,600600,85.41000000,84.66000000,85.41000000,84.19000000,,28062.00000000,1.44105835,-0.87811732,-0.75000000,,青岛啤酒
2023-09-11,600600,84.45000000,85.36000000,85.85000000,84.08000000,,27882.00000000,2.07357076,0.82683676,0.70000000,,青岛啤酒
2023-09-12,600600,85.35000000,85.33000000,85.57000000,84.45000000,,19767.00000000,1.31255127,-0.03514527,-0.03000000,,青岛啤酒
2023-09-13,600600,85.45000000,84.72000000,85.95000000,84.27000000,,25651.00000000,1.98300283,-0.71487167,-0.61000000,,青岛啤酒
2023-09-14,600600,84.45000000,83.57000000,84.70000000,82.77000000,,38756.00000000,2.30944119,-1.35741265,-1.15000000,,青岛啤酒
2023-09-15,600600,83.57000000,82.80000000,83.77000000,82.65000000,,30067.00000000,1.35265700,-0.92138327,-0.77000000,,青岛啤酒
2023-09-18,600600,82.80000000,83.56000000,84.16000000,82.47000000,,39188.00000000,2.02249880,0.91787440,0.76000000,,青岛啤酒
2023-09-19,600600,83.25000000,83.11000000,83.35000000,81.96000000,,23906.00000000,1.67248225,-0.53853518,-0.45000000,,青岛啤酒
2023-09-20,600600,83.10000000,82.02000000,83.10000000,81.72000000,,25589.00000000,1.68251646,-1.31151486,-1.09000000,,青岛啤酒
2023-09-21,600600,81.74000000,80.86000000,82.01000000,80.56000000,,35341.00000000,1.79322285,-1.41428920,-1.16000000,,青岛啤酒
2023-09-22,600600,80.46000000,82.53000000,82.78000000,80.46000000,,33770.00000000,2.81109899,2.06529805,1.67000000,,青岛啤酒
2023-09-25,600600,82.45000000,82.89000000,83.33000000,82.07000000,,26621.00000000,1.52008686,0.43620502,0.36000000,,青岛啤酒
2023-09-26,600600,82.89000000,83.96000000,84.75000000,82.47000000,,37161.00000000,2.71557885,1.29086741,1.07000000,,青岛啤酒
2023-09-27,600600,83.79000000,82.08000000,84.07000000,81.67000000,,37512.00000000,2.92397661,-2.23916151,-1.88000000,,青岛啤酒
2023-09-28,600600,82.35000000,80.91000000,82.60000000,80.71000000,,34113.00000000,2.33592881,-1.42543860,-1.17000000,,青岛啤酒
2023-10-09,600600,80.91000000,80.94000000,81.31000000,79.04000000,,36282.00000000,2.80454658,0.03707824,0.03000000,,青岛啤酒
2023-10-10,600600,80.93000000,80.20000000,82.89000000,79.96000000,,29372.00000000,3.65336658,-0.91425747,-0.74000000,,青岛啤酒
2023-10-11,600600,80.55000000,79.84000000,80.55000000,79.28000000,,32521.00000000,1.59068136,-0.44887781,-0.36000000,,青岛啤酒
2023-10-12,600600,80.24000000,79.17000000,80.55000000,78.96000000,,38278.00000000,2.00833649,-0.83917836,-0.67000000,,青岛啤酒
2023-10-13,600600,78.55000000,77.24000000,78.78000000,76.68000000,,50460.00000000,2.71879855,-2.43779209,-1.93000000,,青岛啤酒
2023-10-16,600600,77.24000000,76.70000000,77.73000000,76.48000000,,29359.00000000,1.62972621,-0.69911963,-0.54000000,,青岛啤酒
2023-10-17,600600,76.48000000,76.15000000,76.68000000,75.72000000,,23218.00000000,1.26066973,-0.71707953,-0.55000000,,青岛啤酒
2023-10-18,600600,76.14000000,75.64000000,76.55000000,75.35000000,,22844.00000000,1.58646219,-0.66973079,-0.51000000,,青岛啤酒
2023-10-19,600600,75.31000000,74.53000000,75.55000000,74.09000000,,32018.00000000,1.95894271,-1.46747753,-1.11000000,,青岛啤酒
2023-10-20,600600,74.36000000,74.54000000,75.32000000,74.21000000,,26009.00000000,1.48913335,0.01341742,0.01000000,,青岛啤酒
2023-10-23,600600,69.05000000,74.24000000,74.95000000,68.45000000,,153759.00000000,8.75538793,-0.40246847,-0.30000000,,青岛啤酒
2023-10-24,600600,72.63000000,71.95000000,72.92000000,70.66000000,,104407.00000000,3.14107019,-3.08459052,-2.29000000,,青岛啤酒
2023-10-25,600600,72.15000000,73.68000000,74.15000000,72.15000000,,62636.00000000,2.71444083,2.40444753,1.73000000,,青岛啤酒
2023-10-26,600600,72.88000000,75.35000000,75.44000000,72.85000000,,42176.00000000,3.43729263,2.26655809,1.67000000,,青岛啤酒
2023-10-27,600600,74.95000000,77.85000000,78.20000000,74.66000000,,62047.00000000,4.54720617,3.31785003,2.50000000,,青岛啤酒
2023-10-30,600600,77.25000000,77.25000000,79.43000000,77.07000000,,84882.00000000,3.05501618,-0.77071291,-0.60000000,,青岛啤酒
2023-10-31,600600,77.25000000,77.02000000,77.45000000,75.55000000,,41076.00000000,2.46689172,-0.29773463,-0.23000000,,青岛啤酒
2023-11-01,600600,77.95000000,76.13000000,78.23000000,76.03000000,,33864.00000000,2.88979377,-1.15554401,-0.89000000,,青岛啤酒
2023-11-02,600600,75.75000000,74.27000000,75.93000000,74.05000000,,42478.00000000,2.53130470,-2.44318928,-1.86000000,,青岛啤酒
2023-11-03,600600,74.17000000,73.46000000,74.43000000,72.98000000,,54579.00000000,1.97386333,-1.09061532,-0.81000000,,青岛啤酒
2023-11-06,600600,74.00000000,74.10000000,74.11000000,73.00000000,,55049.00000000,1.49797571,0.87122243,0.64000000,,青岛啤酒
2023-11-07,600600,74.05000000,73.34000000,74.05000000,73.25000000,,27817.00000000,1.09080993,-1.02564103,-0.76000000,,青岛啤酒
2023-11-08,600600,73.34000000,73.22000000,73.81000000,72.76000000,,32532.00000000,1.43403442,-0.16362149,-0.12000000,,青岛啤酒
2023-11-09,600600,73.20000000,74.36000000,74.47000000,72.95000000,,44778.00000000,2.04410974,1.55695165,1.14000000,,青岛啤酒
2023-11-10,600600,73.95000000,74.20000000,74.73000000,72.76000000,,50068.00000000,2.65498652,-0.21516945,-0.16000000,,青岛啤酒
2023-11-13,600600,74.19000000,73.41000000,74.91000000,73.18000000,,26650.00000000,2.35662716,-1.06469003,-0.79000000,,青岛啤酒
2023-11-14,600600,73.45000000,72.42000000,73.88000000,72.03000000,,51039.00000000,2.55454294,-1.34859011,-0.99000000,,青岛啤酒
2023-11-15,600600,72.74000000,73.30000000,73.79000000,72.74000000,,45899.00000000,1.43246930,1.21513394,0.88000000,,青岛啤酒
2023-11-16,600600,73.22000000,72.33000000,73.27000000,72.11000000,,32494.00000000,1.60376054,-1.32332879,-0.97000000,,青岛啤酒
2023-11-17,600600,72.12000000,71.91000000,72.34000000,71.67000000,,25751.00000000,0.93172021,-0.58067192,-0.42000000,,青岛啤酒
2023-11-20,600600,71.86000000,71.46000000,72.21000000,71.15000000,,42718.00000000,1.48334733,-0.62578223,-0.45000000,,青岛啤酒
2023-11-21,600600,71.39000000,71.63000000,72.34000000,71.39000000,,46934.00000000,1.32625995,0.23789533,0.17000000,,青岛啤酒
2023-11-22,600600,71.41000000,71.01000000,71.63000000,70.82000000,,26997.00000000,1.14068441,-0.86555912,-0.62000000,,青岛啤酒
2023-11-23,600600,71.01000000,70.34000000,71.13000000,69.60000000,,43504.00000000,2.17514927,-0.94352908,-0.67000000,,青岛啤酒
2023-11-24,600600,70.33000000,69.95000000,70.80000000,69.81000000,,29445.00000000,1.41529664,-0.55444982,-0.39000000,,青岛啤酒
2023-11-27,600600,69.65000000,69.01000000,69.84000000,68.56000000,,33012.00000000,1.85480365,-1.34381701,-0.94000000,,青岛啤酒
2023-11-28,600600,69.01000000,68.72000000,69.25000000,68.46000000,,28148.00000000,1.14959255,-0.42022895,-0.29000000,,青岛啤酒
2023-11-29,600600,68.46000000,68.03000000,68.55000000,67.22000000,,42569.00000000,1.95501984,-1.00407451,-0.69000000,,青岛啤酒
2023-11-30,600600,67.63000000,68.01000000,68.36000000,67.21000000,,34303.00000000,1.69092780,-0.02939879,-0.02000000,,青岛啤酒
2023-12-01,600600,67.90000000,67.54000000,67.91000000,66.50000000,,39698.00000000,2.08765176,-0.69107484,-0.47000000,,青岛啤酒
2023-12-04,600600,67.33000000,65.70000000,67.35000000,65.65000000,,51565.00000000,2.58751903,-2.72431152,-1.84000000,,青岛啤酒
2023-12-05,600600,65.25000000,64.59000000,66.12000000,64.53000000,,38268.00000000,2.46168137,-1.68949772,-1.11000000,,青岛啤酒
2023-12-06,600600,64.60000000,65.25000000,65.96000000,64.35000000,,38617.00000000,2.46743295,1.02183000,0.66000000,,青岛啤酒
2023-12-07,600600,65.14000000,65.05000000,65.21000000,63.56000000,,50817.00000000,2.53651038,-0.30651341,-0.20000000,,青岛啤酒
2023-12-08,600600,65.02000000,65.10000000,66.03000000,64.76000000,,39510.00000000,1.95084485,0.07686395,0.05000000,,青岛啤酒
2023-12-11,600600,64.73000000,64.93000000,65.27000000,62.93000000,,48366.00000000,3.60388110,-0.26113671,-0.17000000,,青岛啤酒
2023-12-12,600600,64.93000000,66.30000000,66.45000000,64.36000000,,39952.00000000,3.15233786,2.10996458,1.37000000,,青岛啤酒
2023-12-13,600600,65.93000000,63.95000000,66.11000000,63.93000000,,48426.00000000,3.40891321,-3.54449472,-2.35000000,,青岛啤酒
2023-12-14,600600,64.44000000,63.10000000,64.73000000,62.73000000,,41542.00000000,3.16957211,-1.32916341,-0.85000000,,青岛啤酒
2023-12-15,600600,63.21000000,63.26000000,64.34000000,63.12000000,,33444.00000000,1.92854885,0.25356577,0.16000000,,青岛啤酒
2023-12-18,600600,62.74000000,62.69000000,63.24000000,62.33000000,,20643.00000000,1.45158717,-0.90104331,-0.57000000,,青岛啤酒
2023-12-19,600600,62.69000000,62.55000000,63.05000000,61.95000000,,28435.00000000,1.75859313,-0.22332110,-0.14000000,,青岛啤酒
2023-12-20,600600,62.56000000,61.80000000,62.56000000,61.65000000,,28928.00000000,1.47249191,-1.19904077,-0.75000000,,青岛啤酒
2023-12-21,600600,61.65000000,64.52000000,64.98000000,61.46000000,,63657.00000000,5.45567266,4.40129450,2.72000000,,青岛啤酒
2023-12-22,600600,64.35000000,64.52000000,65.43000000,64.03000000,,44062.00000000,2.16986981,0.00000000,0.00000000,,青岛啤酒
2023-12-25,600600,64.96000000,66.20000000,66.54000000,64.68000000,,44966.00000000,2.80966767,2.60384377,1.68000000,,青岛啤酒
2023-12-26,600600,65.95000000,65.82000000,65.95000000,64.78000000,,27256.00000000,1.77757521,-0.57401813,-0.38000000,,青岛啤酒
2023-12-27,600600,65.85000000,65.65000000,66.04000000,65.05000000,,32347.00000000,1.50799695,-0.25828016,-0.17000000,,青岛啤酒
