trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-02-23,688036,50.27000000,49.96000000,50.59000000,49.81000000,,849197.00000000,1.56124900,-0.53752737,-0.27000000,,传音控股
2023-02-24,688036,50.02000000,49.01000000,50.07000000,48.95000000,,1567956.00000000,2.28524791,-1.90152122,-0.95000000,,传音控股
2023-02-27,688036,48.66000000,48.09000000,49.59000000,47.44000000,,2627685.00000000,4.47078395,-1.87716792,-0.92000000,,传音控股
2023-02-28,688036,48.00000000,47.36000000,48.49000000,46.84000000,,3544588.00000000,3.48395270,-1.51798711,-0.73000000,,传音控股
2023-03-01,688036,46.93000000,48.30000000,48.72000000,46.36000000,,2961041.00000000,4.88612836,1.98479730,0.94000000,,传音控股
2023-03-02,688036,48.27000000,49.59000000,50.21000000,47.44000000,,2733616.00000000,5.58580359,2.67080745,1.29000000,,传音控股
2023-03-03,688036,49.73000000,51.32000000,52.80000000,49.59000000,,2883038.00000000,6.25487140,3.48860657,1.73000000,,传音控股
2023-03-06,688036,51.15000000,51.32000000,52.78000000,50.44000000,,2699144.00000000,4.55962588,0.00000000,0.00000000,,传音控股
2023-03-07,688036,51.17000000,51.53000000,53.93000000,50.95000000,,3135118.00000000,5.78303901,0.40919719,0.21000000,,传音控股
2023-03-08,688036,51.21000000,49.59000000,52.30000000,49.09000000,,2223716.00000000,6.47307925,-3.76479721,-1.94000000,,传音控股
2023-03-09,688036,49.35000000,49.34000000,49.87000000,48.66000000,,1075027.00000000,2.45237130,-0.50413390,-0.25000000,,传音控股
2023-03-10,688036,49.15000000,48.93000000,50.36000000,48.74000000,,1763393.00000000,3.31085224,-0.83096879,-0.41000000,,传音控股
2023-03-13,688036,48.99000000,53.16000000,53.30000000,48.99000000,,3832053.00000000,8.10759970,8.64500307,4.23000000,,传音控股
2023-03-14,688036,53.32000000,54.78000000,55.91000000,51.87000000,,4389470.00000000,7.37495436,3.04740406,1.62000000,,传音控股
2023-03-15,688036,54.88000000,54.51000000,55.35000000,52.89000000,,2632657.00000000,4.51293341,-0.49288061,-0.27000000,,传音控股
2023-03-16,688036,53.96000000,53.30000000,54.96000000,52.86000000,,2026390.00000000,3.93996248,-2.21977619,-1.21000000,,传音控股
2023-03-17,688036,53.39000000,54.25000000,54.73000000,52.59000000,,2231373.00000000,3.94470046,1.78236398,0.95000000,,传音控股
2023-03-20,688036,55.30000000,54.76000000,59.25000000,54.51000000,,3699832.00000000,8.65595325,0.94009217,0.51000000,,传音控股
2023-03-21,688036,54.73000000,54.01000000,55.59000000,53.73000000,,2146239.00000000,3.44380670,-1.36961286,-0.75000000,,传音控股
2023-03-22,688036,54.10000000,55.51000000,55.51000000,53.76000000,,2581383.00000000,3.15258512,2.77726347,1.50000000,,传音控股
2023-03-23,688036,55.66000000,66.70000000,68.30000000,55.66000000,,17324243.00000000,18.95052474,20.15852999,11.19000000,,传音控股
2023-03-24,688036,65.41000000,67.69000000,72.61000000,64.56000000,,15678413.00000000,11.89245088,1.48425787,0.99000000,,传音控股
2023-03-27,688036,69.37000000,65.36000000,71.51000000,60.80000000,,18638844.00000000,16.38616891,-3.44216280,-2.33000000,,传音控股
2023-03-28,688036,64.09000000,60.34000000,65.80000000,59.73000000,,11152216.00000000,10.05966192,-7.68053856,-5.02000000,,传音控股
2023-03-29,688036,61.10000000,61.89000000,65.09000000,59.73000000,,12327769.00000000,8.66052674,2.56877693,1.55000000,,传音控股
2023-03-30,688036,62.59000000,59.80000000,62.59000000,57.56000000,,7538302.00000000,8.41137124,-3.37695912,-2.09000000,,传音控股
2023-03-31,688036,60.04000000,62.01000000,62.94000000,58.44000000,,8651170.00000000,7.25689405,3.69565217,2.21000000,,传音控股
2023-04-03,688036,65.44000000,70.13000000,70.13000000,60.11000000,,24045688.00000000,14.28775132,13.09466215,8.12000000,,传音控股
2023-04-04,688036,71.17000000,75.42000000,83.84000000,68.11000000,,27114499.00000000,20.85653673,7.54313418,5.29000000,,传音控股
2023-04-06,688036,78.30000000,83.29000000,91.51000000,78.30000000,,21034153.00000000,15.86024733,10.43489791,7.87000000,,传音控股
2023-04-07,688036,83.22000000,82.21000000,83.22000000,76.16000000,,13755674.00000000,8.58776305,-1.29667427,-1.08000000,,传音控股
2023-04-10,688036,82.58000000,69.73000000,82.59000000,68.21000000,,17845210.00000000,20.62240069,-15.18063496,-12.48000000,,传音控股
2023-04-11,688036,69.06000000,71.11000000,73.91000000,67.13000000,,11811465.00000000,9.53452398,1.97906210,1.38000000,,传音控股
2023-04-12,688036,73.49000000,74.32000000,75.23000000,71.91000000,,12180405.00000000,4.46716900,4.51413303,3.21000000,,传音控股
2023-04-13,688036,73.39000000,67.51000000,73.97000000,67.04000000,,13110051.00000000,10.26514590,-9.16307858,-6.81000000,,传音控股
2023-04-14,688036,67.49000000,66.75000000,68.15000000,65.00000000,,8079062.00000000,4.71910112,-1.12575915,-0.76000000,,传音控股
2023-04-17,688036,66.79000000,67.97000000,69.81000000,65.36000000,,9185555.00000000,6.54700603,1.82771536,1.22000000,,传音控股
2023-04-18,688036,66.71000000,66.02000000,68.84000000,64.73000000,,7205681.00000000,6.22538625,-2.86891276,-1.95000000,,传音控股
2023-04-19,688036,66.24000000,64.44000000,67.59000000,63.26000000,,8026200.00000000,6.71942893,-2.39321418,-1.58000000,,传音控股
2023-04-20,688036,67.59000000,71.33000000,73.26000000,67.59000000,,19188357.00000000,7.94896958,10.69211670,6.89000000,,传音控股
2023-04-21,688036,69.73000000,62.94000000,70.37000000,62.93000000,,18352263.00000000,11.82078170,-11.76223188,-8.39000000,,传音控股
2023-04-24,688036,62.94000000,64.64000000,65.06000000,60.59000000,,14117237.00000000,6.91522277,2.70098507,1.70000000,,传音控股
2023-04-25,688036,64.40000000,62.51000000,66.86000000,61.16000000,,12365609.00000000,9.11854103,-3.29517327,-2.13000000,,传音控股
2023-04-26,688036,61.96000000,57.94000000,62.79000000,57.70000000,,11816965.00000000,8.78494995,-7.31083027,-4.57000000,,传音控股
2023-04-27,688036,58.73000000,61.73000000,63.16000000,57.66000000,,12150498.00000000,8.90976835,6.54124957,3.79000000,,传音控股
2023-04-28,688036,61.22000000,67.59000000,69.22000000,61.22000000,,13977873.00000000,11.83607042,9.49295318,5.86000000,,传音控股
2023-05-04,688036,70.14000000,70.44000000,71.94000000,65.44000000,,10635125.00000000,9.22771153,4.21660009,2.85000000,,传音控股
2023-05-05,688036,72.60000000,66.47000000,73.57000000,65.79000000,,10117434.00000000,11.70452836,-5.63600227,-3.97000000,,传音控股
2023-05-08,688036,65.80000000,72.23000000,73.07000000,65.80000000,,9465971.00000000,10.06506992,8.66556341,5.76000000,,传音控股
2023-05-09,688036,73.36000000,74.87000000,81.57000000,72.59000000,,14755065.00000000,11.99412315,3.65499100,2.64000000,,传音控股
2023-05-10,688036,74.44000000,76.89000000,79.49000000,72.44000000,,8832617.00000000,9.16894265,2.69800988,2.02000000,,传音控股
2023-05-11,688036,81.85000000,73.24000000,84.59000000,70.44000000,,11298027.00000000,19.32004369,-4.74704123,-3.65000000,,传音控股
2023-05-12,688036,71.86000000,71.87000000,75.15000000,70.46000000,,6301151.00000000,6.52567135,-1.87056253,-1.37000000,,传音控股
2023-05-15,688036,71.87000000,72.59000000,73.22000000,68.62000000,,6937842.00000000,6.33696101,1.00180882,0.72000000,,传音控股
2023-05-16,688036,73.08000000,68.80000000,73.08000000,68.51000000,,5580578.00000000,6.64244186,-5.22110484,-3.79000000,,传音控股
2023-05-17,688036,69.11000000,73.66000000,74.37000000,67.94000000,,6915261.00000000,8.72929677,7.06395349,4.86000000,,传音控股
2023-05-18,688036,74.08000000,71.91000000,75.14000000,71.73000000,,4039686.00000000,4.74203866,-2.37578061,-1.75000000,,传音控股
2023-05-19,688036,74.73000000,76.36000000,77.57000000,73.16000000,,7170363.00000000,5.77527501,6.18829092,4.45000000,,传音控股
2023-05-22,688036,74.73000000,73.00000000,77.16000000,72.14000000,,4681574.00000000,6.87671233,-4.40020953,-3.36000000,,传音控股
2023-05-23,688036,72.23000000,70.10000000,73.48000000,69.64000000,,4424516.00000000,5.47788873,-3.97260274,-2.90000000,,传音控股
2023-05-24,688036,68.66000000,72.30000000,74.01000000,68.30000000,,4196766.00000000,7.89764869,3.13837375,2.20000000,,传音控股
2023-05-25,688036,73.24000000,71.91000000,73.51000000,70.09000000,,3195187.00000000,4.75594493,-0.53941909,-0.39000000,,传音控股
2023-05-26,688036,72.58000000,78.02000000,78.76000000,72.33000000,,7371705.00000000,8.24147654,8.49673203,6.11000000,,传音控股
2023-05-29,688036,78.53000000,76.87000000,80.65000000,76.11000000,,5770335.00000000,5.90607519,-1.47398103,-1.15000000,,传音控股
2023-05-30,688036,77.73000000,81.12000000,83.16000000,76.16000000,,6680678.00000000,8.62919132,5.52881488,4.25000000,,传音控股
2023-05-31,688036,81.12000000,80.84000000,85.87000000,80.16000000,,6294889.00000000,7.06333498,-0.34516765,-0.28000000,,传音控股
2023-06-01,688036,79.92000000,81.09000000,85.07000000,78.87000000,,6212234.00000000,7.64582563,0.30925285,0.25000000,,传音控股
2023-06-02,688036,82.44000000,82.44000000,83.87000000,77.80000000,,4359119.00000000,7.36293062,1.66481687,1.35000000,,传音控股
2023-06-05,688036,83.82000000,87.69000000,90.52000000,81.72000000,,6828024.00000000,10.03535181,6.36826783,5.25000000,,传音控股
2023-06-06,688036,86.74000000,86.73000000,89.61000000,84.69000000,,4097728.00000000,5.67277759,-1.09476565,-0.96000000,,传音控股
2023-06-07,688036,88.16000000,86.37000000,91.01000000,85.77000000,,6482126.00000000,6.06692138,-0.41508129,-0.36000000,,传音控股
2023-06-08,688036,85.96000000,85.62000000,86.37000000,83.51000000,,4792208.00000000,3.34034104,-0.86835707,-0.75000000,,传音控股
2023-06-09,688036,86.28000000,87.12000000,87.70000000,83.71000000,,5182799.00000000,4.57988981,1.75192712,1.50000000,,传音控股
2023-06-12,688036,88.16000000,82.31000000,89.23000000,82.31000000,,6668585.00000000,8.40724092,-5.52112029,-4.81000000,,传音控股
2023-06-13,688036,83.00000000,85.21000000,85.67000000,81.64000000,,4549427.00000000,4.72949184,3.52326570,2.90000000,,传音控股
2023-06-14,688036,86.94000000,84.36000000,86.94000000,83.30000000,,3493349.00000000,4.31484116,-0.99753550,-0.85000000,,传音控股
2023-06-15,688036,84.36000000,83.62000000,85.71000000,82.45000000,,3438164.00000000,3.89858885,-0.87719298,-0.74000000,,传音控股
2023-06-16,688036,83.87000000,90.66000000,91.30000000,81.94000000,,6637486.00000000,10.32428855,8.41903851,7.04000000,,传音控股
2023-06-19,688036,91.73000000,98.94000000,99.86000000,90.09000000,,8051642.00000000,9.87467152,9.13302449,8.28000000,,传音控股
2023-06-20,688036,98.61000000,96.66000000,99.23000000,93.66000000,,5998548.00000000,5.76246638,-2.30442693,-2.28000000,,传音控股
2023-06-21,688036,96.92000000,96.91000000,100.78000000,95.23000000,,5246773.00000000,5.72696316,0.25863853,0.25000000,,传音控股
2023-06-26,688036,96.01000000,95.21000000,102.44000000,93.90000000,,5628709.00000000,8.96964605,-1.75420493,-1.70000000,,传音控股
2023-06-27,688036,95.84000000,93.47000000,96.09000000,91.43000000,,5948476.00000000,4.98555686,-1.82753912,-1.74000000,,传音控股
2023-06-28,688036,95.30000000,91.01000000,95.44000000,89.37000000,,7283438.00000000,6.66959675,-2.63186049,-2.46000000,,传音控股
2023-06-29,688036,91.01000000,95.62000000,97.14000000,89.24000000,,9483946.00000000,8.26186990,5.06537743,4.61000000,,传音控股
2023-06-30,688036,95.69000000,96.01000000,98.01000000,93.16000000,,4818434.00000000,5.05155713,0.40786446,0.39000000,,传音控股
2023-07-03,688036,95.86000000,90.81000000,96.37000000,87.69000000,,8611015.00000000,9.55841868,-5.41610249,-5.20000000,,传音控股
2023-07-04,688036,90.84000000,91.37000000,93.79000000,90.30000000,,3258475.00000000,3.81963445,0.61667217,0.56000000,,传音控股
2023-07-05,688036,89.95000000,88.73000000,91.59000000,88.09000000,,4127377.00000000,3.94455088,-2.88935099,-2.64000000,,传音控股
2023-07-06,688036,89.29000000,90.30000000,92.77000000,87.80000000,,3817005.00000000,5.50387597,1.76941283,1.57000000,,传音控股
2023-07-07,688036,90.30000000,92.34000000,93.79000000,87.91000000,,4582975.00000000,6.36777128,2.25913621,2.04000000,,传音控股
2023-07-10,688036,93.14000000,86.63000000,93.70000000,84.78000000,,7571630.00000000,10.29666397,-6.18366905,-5.71000000,,传音控股
2023-07-11,688036,87.16000000,86.80000000,89.30000000,85.85000000,,3709368.00000000,3.97465438,0.19623687,0.17000000,,传音控股
2023-07-12,688036,86.59000000,84.54000000,87.44000000,84.37000000,,4143948.00000000,3.63141708,-2.60368664,-2.26000000,,传音控股
2023-07-13,688036,83.87000000,84.44000000,86.66000000,83.51000000,,4015072.00000000,3.73045950,-0.11828720,-0.10000000,,传音控股
2023-07-14,688036,86.14000000,86.39000000,88.16000000,84.06000000,,3786044.00000000,4.74591967,2.30933207,1.95000000,,传音控股
2023-07-17,688036,85.66000000,87.12000000,88.58000000,83.87000000,,2168159.00000000,5.40633609,0.84500521,0.73000000,,传音控股
2023-07-18,688036,87.44000000,85.43000000,88.64000000,84.09000000,,3253810.00000000,5.32599789,-1.93985308,-1.69000000,,传音控股
2023-07-19,688036,87.92000000,86.27000000,89.93000000,85.74000000,,2565996.00000000,4.85684479,0.98326115,0.84000000,,传音控股
2023-07-20,688036,86.73000000,82.16000000,87.09000000,81.21000000,,6454188.00000000,7.15676728,-4.76411267,-4.11000000,,传音控股
2023-07-21,688036,82.51000000,81.80000000,83.35000000,81.01000000,,3077463.00000000,2.86063570,-0.43816943,-0.36000000,,传音控股
2023-07-24,688036,81.37000000,82.26000000,84.48000000,80.64000000,,2403697.00000000,4.66812546,0.56234719,0.46000000,,传音控股
2023-07-25,688036,83.19000000,82.91000000,83.79000000,80.82000000,,3333757.00000000,3.58219756,0.79017749,0.65000000,,传音控股
2023-07-26,688036,82.39000000,80.80000000,82.82000000,79.59000000,,2997169.00000000,3.99752475,-2.54492824,-2.11000000,,传音控股
2023-07-27,688036,83.49000000,80.80000000,84.26000000,78.04000000,,6224151.00000000,7.69801980,0.00000000,0.00000000,,传音控股
2023-07-28,688036,81.37000000,77.44000000,81.73000000,75.37000000,,9013570.00000000,8.21280992,-4.15841584,-3.36000000,,传音控股
2023-07-31,688036,78.29000000,78.68000000,79.71000000,77.21000000,,6084010.00000000,3.17742755,1.60123967,1.24000000,,传音控股
2023-08-01,688036,80.30000000,81.82000000,82.48000000,77.44000000,,5962915.00000000,6.15986311,3.99084901,3.14000000,,传音控股
2023-08-02,688036,80.29000000,81.94000000,83.07000000,79.59000000,,2544245.00000000,4.24701001,0.14666341,0.12000000,,传音控股
2023-08-03,688036,81.85000000,81.91000000,83.37000000,80.89000000,,1815798.00000000,3.02771334,-0.03661216,-0.03000000,,传音控股
2023-08-04,688036,81.91000000,83.06000000,84.14000000,81.66000000,,2491316.00000000,2.98579340,1.40397998,1.15000000,,传音控股
2023-08-07,688036,83.06000000,86.92000000,89.57000000,83.06000000,,4966032.00000000,7.48964565,4.64724296,3.86000000,,传音控股
2023-08-08,688036,86.73000000,86.03000000,88.07000000,85.80000000,,3376160.00000000,2.63861444,-1.02393005,-0.89000000,,传音控股
2023-08-09,688036,85.99000000,85.66000000,87.30000000,85.09000000,,2909219.00000000,2.57996731,-0.43008253,-0.37000000,,传音控股
2023-08-10,688036,86.16000000,85.16000000,86.31000000,83.73000000,,2424073.00000000,3.02959136,-0.58370301,-0.50000000,,传音控股
2023-08-11,688036,85.95000000,83.87000000,86.16000000,83.85000000,,2181320.00000000,2.75426255,-1.51479568,-1.29000000,,传音控股
2023-08-14,688036,83.07000000,83.87000000,85.14000000,82.36000000,,2068048.00000000,3.31465363,0.00000000,0.00000000,,传音控股
2023-08-15,688036,84.59000000,83.24000000,87.44000000,82.21000000,,2978085.00000000,6.28303700,-0.75116251,-0.63000000,,传音控股
2023-08-16,688036,83.19000000,80.95000000,83.19000000,80.27000000,,3093251.00000000,3.60716492,-2.75108121,-2.29000000,,传音控股
2023-08-17,688036,79.60000000,81.66000000,82.82000000,79.44000000,,2680543.00000000,4.13911340,0.87708462,0.71000000,,传音控股
2023-08-18,688036,83.40000000,80.21000000,83.40000000,79.36000000,,3287568.00000000,5.03677846,-1.77565516,-1.45000000,,传音控股
2023-08-21,688036,79.59000000,80.46000000,82.36000000,79.33000000,,2454837.00000000,3.76584638,0.31168184,0.25000000,,传音控股
2023-08-22,688036,81.36000000,84.06000000,84.94000000,79.64000000,,3600535.00000000,6.30502022,4.47427293,3.60000000,,传音控股
2023-08-23,688036,84.82000000,78.73000000,85.23000000,77.62000000,,4205325.00000000,9.66594691,-6.34070902,-5.33000000,,传音控股
2023-08-24,688036,79.37000000,79.52000000,81.25000000,78.37000000,,2716798.00000000,3.62173038,1.00342944,0.79000000,,传音控股
2023-08-25,688036,78.51000000,78.51000000,79.94000000,77.14000000,,2859377.00000000,3.56642466,-1.27012072,-1.01000000,,传音控股
2023-08-28,688036,82.80000000,80.29000000,83.16000000,79.96000000,,3687818.00000000,3.98555237,2.26722710,1.78000000,,传音控股
2023-08-29,688036,81.12000000,90.94000000,94.30000000,79.74000000,,8094025.00000000,16.01055641,13.26441649,10.65000000,,传音控股
2023-08-30,688036,94.59000000,96.75000000,97.89000000,91.78000000,,7017598.00000000,6.31524548,6.38882780,5.81000000,,传音控股
2023-08-31,688036,96.04000000,95.89000000,97.20000000,94.67000000,,4147414.00000000,2.63843988,-0.88888889,-0.86000000,,传音控股
2023-09-01,688036,94.94000000,91.73000000,95.81000000,91.01000000,,3591852.00000000,5.23274828,-4.33830431,-4.16000000,,传音控股
2023-09-04,688036,92.51000000,94.44000000,94.59000000,91.17000000,,3424998.00000000,3.62134689,2.95432247,2.71000000,,传音控股
2023-09-05,688036,94.90000000,93.88000000,95.15000000,92.75000000,,1940607.00000000,2.55645505,-0.59296908,-0.56000000,,传音控股
2023-09-06,688036,92.33000000,91.01000000,93.86000000,90.64000000,,3154107.00000000,3.53807274,-3.05709416,-2.87000000,,传音控股
2023-09-07,688036,90.91000000,90.18000000,91.86000000,89.73000000,,2932415.00000000,2.36194278,-0.91198769,-0.83000000,,传音控股
2023-09-08,688036,88.21000000,88.68000000,89.75000000,87.33000000,,1570915.00000000,2.72891295,-1.66333999,-1.50000000,,传音控股
2023-09-11,688036,88.68000000,87.82000000,89.87000000,87.46000000,,2531969.00000000,2.74424960,-0.96977898,-0.86000000,,传音控股
2023-09-12,688036,87.67000000,88.78000000,89.94000000,87.51000000,,2036302.00000000,2.73710295,1.09314507,0.96000000,,传音控股
2023-09-13,688036,88.09000000,88.21000000,89.01000000,87.09000000,,1658329.00000000,2.17662397,-0.64203649,-0.57000000,,传音控股
2023-09-14,688036,88.21000000,88.39000000,90.07000000,87.38000000,,2057672.00000000,3.04333069,0.20405850,0.18000000,,传音控股
2023-09-15,688036,88.56000000,88.16000000,89.42000000,87.94000000,,1893100.00000000,1.67876588,-0.26021043,-0.23000000,,传音控股
2023-09-18,688036,88.23000000,87.79000000,90.65000000,87.66000000,,2132926.00000000,3.40585488,-0.41969147,-0.37000000,,传音控股
2023-09-19,688036,87.63000000,88.34000000,88.66000000,87.09000000,,1739902.00000000,1.77722436,0.62649504,0.55000000,,传音控股
2023-09-20,688036,87.19000000,87.61000000,89.30000000,87.09000000,,1755542.00000000,2.52254309,-0.82635273,-0.73000000,,传音控股
2023-09-21,688036,87.16000000,88.51000000,88.87000000,87.01000000,,1933051.00000000,2.10145746,1.02727999,0.90000000,,传音控股
2023-09-22,688036,88.51000000,85.82000000,88.51000000,83.66000000,,4846290.00000000,5.65136332,-3.03920461,-2.69000000,,传音控股
2023-09-25,688036,86.01000000,88.34000000,89.09000000,85.84000000,,2397822.00000000,3.67896763,2.93637847,2.52000000,,传音控股
2023-09-26,688036,90.96000000,95.48000000,96.58000000,90.76000000,,5198768.00000000,6.09551739,8.08240887,7.14000000,,传音控股
2023-09-27,688036,96.52000000,94.05000000,98.01000000,91.83000000,,4526649.00000000,6.57097289,-1.49769585,-1.43000000,,传音控股
2023-09-28,688036,93.90000000,95.11000000,95.74000000,93.90000000,,2642334.00000000,1.93460204,1.12706007,1.06000000,,传音控股
2023-10-09,688036,95.11000000,93.71000000,95.57000000,91.84000000,,2952821.00000000,3.98036496,-1.47197981,-1.40000000,,传音控股
2023-10-10,688036,93.06000000,93.73000000,94.94000000,92.80000000,,2040249.00000000,2.28315374,0.02134244,0.02000000,,传音控股
2023-10-11,688036,95.04000000,94.47000000,95.97000000,93.85000000,,2727165.00000000,2.24409866,0.78950176,0.74000000,,传音控股
2023-10-12,688036,95.22000000,94.33000000,97.44000000,93.88000000,,3154566.00000000,3.77398495,-0.14819519,-0.14000000,,传音控股
2023-10-13,688036,94.58000000,95.16000000,96.16000000,93.94000000,,2284300.00000000,2.33291299,0.87988975,0.83000000,,传音控股
2023-10-16,688036,94.49000000,94.74000000,96.14000000,94.00000000,,1840311.00000000,2.25881360,-0.44136192,-0.42000000,,传音控股
2023-10-17,688036,94.23000000,97.41000000,97.62000000,93.89000000,,2782269.00000000,3.82917565,2.81823939,2.67000000,,传音控股
2023-10-18,688036,97.64000000,92.11000000,97.64000000,90.91000000,,3836192.00000000,7.30648138,-5.44091982,-5.30000000,,传音控股
2023-10-19,688036,91.01000000,90.29000000,93.13000000,89.99000000,,2255335.00000000,3.47768302,-1.97589838,-1.82000000,,传音控股
2023-10-20,688036,90.23000000,88.87000000,90.90000000,88.33000000,,2338965.00000000,2.89186452,-1.57271016,-1.42000000,,传音控股
2023-10-23,688036,88.76000000,87.16000000,90.86000000,86.73000000,,2481471.00000000,4.73841212,-1.92415888,-1.71000000,,传音控股
2023-10-24,688036,87.40000000,86.77000000,88.86000000,86.02000000,,3518806.00000000,3.27302063,-0.44745296,-0.39000000,,传音控股
2023-10-25,688036,90.16000000,86.44000000,90.16000000,86.31000000,,2073802.00000000,4.45395650,-0.38031578,-0.33000000,,传音控股
2023-10-26,688036,85.30000000,87.31000000,88.63000000,85.09000000,,3375138.00000000,4.05451838,1.00647848,0.87000000,,传音控股
2023-10-27,688036,87.32000000,86.09000000,89.32000000,85.08000000,,3842905.00000000,4.92507841,-1.39731989,-1.22000000,,传音控股
2023-10-30,688036,84.59000000,87.29000000,88.09000000,84.54000000,,3696642.00000000,4.06690343,1.39389011,1.20000000,,传音控股
2023-10-31,688036,87.62000000,86.84000000,88.56000000,86.25000000,,2589967.00000000,2.66006449,-0.51552297,-0.45000000,,传音控股
2023-11-01,688036,86.19000000,86.36000000,87.88000000,85.30000000,,2846123.00000000,2.98749421,-0.55274067,-0.48000000,,传音控股
2023-11-02,688036,86.05000000,88.16000000,90.09000000,86.02000000,,3997596.00000000,4.61660617,2.08429829,1.80000000,,传音控股
2023-11-03,688036,88.51000000,87.68000000,90.71000000,85.77000000,,5960506.00000000,5.63412409,-0.54446461,-0.48000000,,传音控股
2023-11-06,688036,87.38000000,86.23000000,88.11000000,84.09000000,,7097542.00000000,4.66195060,-1.65374088,-1.45000000,,传音控股
2023-11-07,688036,85.57000000,81.73000000,86.00000000,80.48000000,,11172696.00000000,6.75394592,-5.21860141,-4.50000000,,传音控股
2023-11-08,688036,81.84000000,80.36000000,82.09000000,79.94000000,,5950330.00000000,2.67546043,-1.67625107,-1.37000000,,传音控股
2023-11-09,688036,80.20000000,80.99000000,81.94000000,79.79000000,,4531270.00000000,2.65464872,0.78397213,0.63000000,,传音控股
2023-11-10,688036,81.21000000,81.01000000,82.30000000,80.44000000,,3286583.00000000,2.29601284,0.02469441,0.02000000,,传音控股
2023-11-13,688036,81.15000000,81.55000000,81.71000000,80.09000000,,3984883.00000000,1.98651134,0.66658437,0.54000000,,传音控股
2023-11-14,688036,81.90000000,80.66000000,83.01000000,80.37000000,,3660519.00000000,3.27299777,-1.09135500,-0.89000000,,传音控股
2023-11-15,688036,81.55000000,81.08000000,81.99000000,79.94000000,,3954860.00000000,2.52836704,0.52070419,0.42000000,,传音控股
2023-11-16,688036,80.66000000,79.19000000,80.94000000,78.95000000,,3905557.00000000,2.51294355,-2.33103108,-1.89000000,,传音控股
2023-11-17,688036,79.56000000,79.26000000,79.82000000,78.51000000,,1805334.00000000,1.65278829,0.08839500,0.07000000,,传音控股
2023-11-20,688036,79.30000000,77.59000000,79.84000000,77.47000000,,4100275.00000000,3.05451733,-2.10698965,-1.67000000,,传音控股
2023-11-21,688036,77.57000000,76.84000000,78.42000000,76.84000000,,2849172.00000000,2.05622072,-0.96661941,-0.75000000,,传音控股
2023-11-22,688036,76.73000000,75.74000000,77.17000000,75.74000000,,2208362.00000000,1.88803802,-1.43154607,-1.10000000,,传音控股
2023-11-23,688036,76.48000000,75.91000000,76.50000000,74.87000000,,2434070.00000000,2.14727967,0.22445207,0.17000000,,传音控股
2023-11-24,688036,75.66000000,76.65000000,76.97000000,75.48000000,,3211163.00000000,1.94390085,0.97483862,0.74000000,,传音控股
2023-11-27,688036,76.37000000,75.57000000,76.94000000,74.94000000,,2700037.00000000,2.64655286,-1.40900196,-1.08000000,,传音控股
2023-11-28,688036,75.61000000,75.36000000,75.84000000,74.32000000,,3977100.00000000,2.01698514,-0.27788805,-0.21000000,,传音控股
2023-11-29,688036,75.31000000,73.59000000,75.54000000,73.16000000,,4915141.00000000,3.23413507,-2.34872611,-1.77000000,,传音控股
2023-11-30,688036,73.56000000,72.21000000,73.56000000,71.50000000,,4544458.00000000,2.85279047,-1.87525479,-1.38000000,,传音控股
2023-12-01,688036,72.22000000,75.42000000,75.64000000,71.93000000,,5184073.00000000,4.91911960,4.44536768,3.21000000,,传音控股
2023-12-04,688036,75.76000000,76.84000000,78.19000000,74.27000000,,6316771.00000000,5.10150963,1.88278971,1.42000000,,传音控股
2023-12-05,688036,76.73000000,75.25000000,76.84000000,74.82000000,,3983898.00000000,2.68438538,-2.06923477,-1.59000000,,传音控股
2023-12-06,688036,74.92000000,75.53000000,76.36000000,73.96000000,,3646718.00000000,3.17754535,0.37209302,0.28000000,,传音控股
2023-12-07,688036,75.75000000,80.43000000,81.66000000,75.12000000,,6315803.00000000,8.13129429,6.48748842,4.90000000,,传音控股
2023-12-08,688036,80.71000000,84.42000000,84.42000000,79.59000000,,8690355.00000000,5.72139303,4.96083551,3.99000000,,传音控股
2023-12-11,688036,83.59000000,82.41000000,83.59000000,80.87000000,,5913451.00000000,3.30057032,-2.38095238,-2.01000000,,传音控股
2023-12-12,688036,82.14000000,82.19000000,83.06000000,81.05000000,,3109445.00000000,2.44555299,-0.26695789,-0.22000000,,传音控股
2023-12-13,688036,82.59000000,81.74000000,82.80000000,81.34000000,,2229347.00000000,1.78615121,-0.54751186,-0.45000000,,传音控股
2023-12-14,688036,81.68000000,81.24000000,82.60000000,80.91000000,,1951864.00000000,2.08025603,-0.61169562,-0.50000000,,传音控股
2023-12-15,688036,81.08000000,82.51000000,83.16000000,81.08000000,,3027993.00000000,2.52090656,1.56326933,1.27000000,,传音控股
2023-12-18,688036,83.86000000,82.66000000,83.86000000,81.43000000,,2419223.00000000,2.93975321,0.18179615,0.15000000,,传音控股
2023-12-19,688036,82.99000000,82.90000000,83.21000000,81.74000000,,1560616.00000000,1.77322075,0.29034600,0.24000000,,传音控股
2023-12-20,688036,82.63000000,82.73000000,83.85000000,81.75000000,,1981985.00000000,2.53837786,-0.20506634,-0.17000000,,传音控股
2023-12-21,688036,82.46000000,85.94000000,86.37000000,82.09000000,,5528732.00000000,4.98021876,3.88009187,3.21000000,,传音控股
