trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-06-27,300760,300.00000000,297.70000000,305.48000000,295.80000000,,42714.00000000,3.25159557,0.20195220,0.60000000,,迈瑞医疗
2022-06-28,300760,297.80000000,294.68000000,297.80000000,290.90000000,,35892.00000000,2.34152301,-1.01444407,-3.02000000,,迈瑞医疗
2022-06-29,300760,292.02000000,289.80000000,295.75000000,289.80000000,,36430.00000000,2.05314010,-1.65603366,-4.88000000,,迈瑞医疗
2022-06-30,300760,290.48000000,291.00000000,293.90000000,283.46000000,,48791.00000000,3.58762887,0.41407867,1.20000000,,迈瑞医疗
2022-07-01,300760,290.95000000,289.84000000,295.98000000,284.76000000,,39326.00000000,3.87110130,-0.39862543,-1.16000000,,迈瑞医疗
2022-07-04,300760,289.84000000,312.80000000,316.77000000,289.72000000,,100328.00000000,8.64769821,7.92161192,22.96000000,,迈瑞医疗
2022-07-05,300760,318.60000000,313.20000000,324.30000000,306.02000000,,77244.00000000,5.83652618,0.12787724,0.40000000,,迈瑞医疗
2022-07-06,300760,317.60000000,301.80000000,319.60000000,300.20000000,,67909.00000000,6.42809808,-3.63984674,-11.40000000,,迈瑞医疗
2022-07-07,300760,301.80000000,293.58000000,302.73000000,289.30000000,,63985.00000000,4.57456230,-2.72365805,-8.22000000,,迈瑞医疗
2022-07-08,300760,295.20000000,294.46000000,298.16000000,290.05000000,,37986.00000000,2.75419412,0.29974794,0.88000000,,迈瑞医疗
2022-07-11,300760,296.88000000,297.48000000,300.19000000,291.87000000,,64607.00000000,2.79682668,1.02560619,3.02000000,,迈瑞医疗
2022-07-12,300760,298.40000000,290.20000000,299.48000000,290.20000000,,40934.00000000,3.19779462,-2.44722334,-7.28000000,,迈瑞医疗
2022-07-13,300760,290.20000000,293.80000000,295.30000000,287.80000000,,38525.00000000,2.55275698,1.24052378,3.60000000,,迈瑞医疗
2022-07-14,300760,295.80000000,301.79000000,303.74000000,293.20000000,,47596.00000000,3.49249478,2.71953710,7.99000000,,迈瑞医疗
2022-07-15,300760,298.90000000,294.85000000,305.50000000,293.80000000,,32190.00000000,3.96811938,-2.29961231,-6.94000000,,迈瑞医疗
2022-07-18,300760,294.85000000,287.80000000,295.75000000,283.85000000,,55529.00000000,4.13481584,-2.39104629,-7.05000000,,迈瑞医疗
2022-07-19,300760,290.41000000,279.25000000,290.53000000,272.82000000,,90926.00000000,6.34198747,-2.97081306,-8.55000000,,迈瑞医疗
2022-07-20,300760,280.79000000,279.70000000,283.68000000,276.66000000,,45913.00000000,2.50983196,0.16114593,0.45000000,,迈瑞医疗
2022-07-21,300760,279.70000000,284.27000000,289.32000000,276.84000000,,59735.00000000,4.39019242,1.63389346,4.57000000,,迈瑞医疗
2022-07-22,300760,285.27000000,281.09000000,290.30000000,279.66000000,,37121.00000000,3.78526451,-1.11865480,-3.18000000,,迈瑞医疗
2022-07-25,300760,281.08000000,280.79000000,284.20000000,277.60000000,,27463.00000000,2.35051106,-0.10672738,-0.30000000,,迈瑞医疗
2022-07-26,300760,284.15000000,284.91000000,287.30000000,281.60000000,,32632.00000000,2.00063178,1.46728872,4.12000000,,迈瑞医疗
2022-07-27,300760,285.87000000,279.80000000,287.71000000,278.90000000,,40091.00000000,3.14867763,-1.79354884,-5.11000000,,迈瑞医疗
2022-07-28,300760,279.80000000,271.30000000,281.74000000,270.80000000,,75429.00000000,4.03243642,-3.03788420,-8.50000000,,迈瑞医疗
2022-07-29,300760,271.89000000,267.30000000,272.77000000,265.87000000,,46909.00000000,2.58136925,-1.47438260,-4.00000000,,迈瑞医疗
2022-08-01,300760,268.23000000,269.80000000,272.35000000,262.90000000,,32220.00000000,3.50259451,0.93527871,2.50000000,,迈瑞医疗
2022-08-02,300760,267.81000000,265.80000000,271.46000000,263.47000000,,37140.00000000,3.00601956,-1.48257969,-4.00000000,,迈瑞医疗
2022-08-03,300760,267.80000000,268.00000000,270.30000000,264.46000000,,30580.00000000,2.17910448,0.82768999,2.20000000,,迈瑞医疗
2022-08-04,300760,268.55000000,270.70000000,273.13000000,267.02000000,,27591.00000000,2.25711119,1.00746269,2.70000000,,迈瑞医疗
2022-08-05,300760,271.87000000,276.97000000,278.09000000,270.82000000,,40809.00000000,2.62483301,2.31621721,6.27000000,,迈瑞医疗
2022-08-08,300760,275.61000000,279.50000000,281.66000000,274.97000000,,25885.00000000,2.39355993,0.91345633,2.53000000,,迈瑞医疗
2022-08-09,300760,277.90000000,277.78000000,280.30000000,274.80000000,,17852.00000000,1.97998416,-0.61538462,-1.72000000,,迈瑞医疗
2022-08-10,300760,277.26000000,273.57000000,278.83000000,271.43000000,,22553.00000000,2.70497496,-1.51558788,-4.21000000,,迈瑞医疗
2022-08-11,300760,274.91000000,280.01000000,281.78000000,273.83000000,,27096.00000000,2.83918431,2.35405929,6.44000000,,迈瑞医疗
2022-08-12,300760,279.50000000,283.95000000,285.60000000,277.81000000,,26098.00000000,2.74344075,1.40709260,3.94000000,,迈瑞医疗
2022-08-15,300760,283.85000000,277.09000000,285.77000000,275.47000000,,30954.00000000,3.71720380,-2.41591830,-6.86000000,,迈瑞医疗
2022-08-16,300760,277.50000000,276.30000000,282.78000000,274.80000000,,24227.00000000,2.88816504,-0.28510592,-0.79000000,,迈瑞医疗
2022-08-17,300760,276.86000000,278.30000000,280.10000000,273.85000000,,19892.00000000,2.24577794,0.72385089,2.00000000,,迈瑞医疗
2022-08-18,300760,277.15000000,273.20000000,278.26000000,271.50000000,,26082.00000000,2.47437775,-1.83255480,-5.10000000,,迈瑞医疗
2022-08-19,300760,271.30000000,267.30000000,271.40000000,265.95000000,,35712.00000000,2.03890759,-2.15959004,-5.90000000,,迈瑞医疗
2022-08-22,300760,271.60000000,276.83000000,282.80000000,269.35000000,,63147.00000000,4.85857747,3.56528245,9.53000000,,迈瑞医疗
2022-08-23,300760,278.72000000,273.20000000,278.72000000,269.00000000,,47228.00000000,3.55783309,-1.31127407,-3.63000000,,迈瑞医疗
2022-08-24,300760,271.15000000,271.61000000,273.75000000,269.81000000,,18282.00000000,1.45060933,-0.58199122,-1.59000000,,迈瑞医疗
2022-08-25,300760,271.71000000,270.28000000,272.80000000,266.30000000,,32803.00000000,2.40491342,-0.48967269,-1.33000000,,迈瑞医疗
2022-08-26,300760,272.60000000,272.87000000,276.02000000,270.80000000,,25720.00000000,1.91299886,0.95826550,2.59000000,,迈瑞医疗
2022-08-29,300760,268.30000000,267.99000000,272.71000000,266.30000000,,27925.00000000,2.39188029,-1.78839741,-4.88000000,,迈瑞医疗
2022-08-30,300760,268.32000000,266.80000000,269.76000000,263.37000000,,21385.00000000,2.39505247,-0.44404642,-1.19000000,,迈瑞医疗
2022-08-31,300760,266.40000000,276.30000000,277.17000000,264.92000000,,44927.00000000,4.43358668,3.56071964,9.50000000,,迈瑞医疗
2022-09-01,300760,271.87000000,272.80000000,277.77000000,270.88000000,,29085.00000000,2.52565982,-1.26673905,-3.50000000,,迈瑞医疗
2022-09-02,300760,273.48000000,273.80000000,278.70000000,271.90000000,,22093.00000000,2.48356465,0.36656891,1.00000000,,迈瑞医疗
2022-09-05,300760,278.70000000,274.17000000,280.76000000,269.95000000,,39654.00000000,3.94280921,0.13513514,0.37000000,,迈瑞医疗
2022-09-06,300760,272.84000000,269.80000000,273.80000000,268.38000000,,23204.00000000,2.00889548,-1.59390159,-4.37000000,,迈瑞医疗
2022-09-07,300760,267.98000000,268.23000000,271.78000000,267.25000000,,21132.00000000,1.68884912,-0.58191253,-1.57000000,,迈瑞医疗
2022-09-08,300760,269.44000000,266.68000000,269.76000000,266.38000000,,17782.00000000,1.26743663,-0.57786228,-1.55000000,,迈瑞医疗
2022-09-09,300760,269.80000000,277.26000000,279.80000000,268.00000000,,62890.00000000,4.25593306,3.96730163,10.58000000,,迈瑞医疗
2022-09-13,300760,277.80000000,279.81000000,289.08000000,276.90000000,,41665.00000000,4.35295379,0.91971435,2.55000000,,迈瑞医疗
2022-09-14,300760,275.81000000,281.80000000,283.38000000,275.01000000,,33284.00000000,2.97019163,0.71119688,1.99000000,,迈瑞医疗
2022-09-15,300760,281.80000000,280.10000000,284.70000000,278.13000000,,28888.00000000,2.34559086,-0.60326473,-1.70000000,,迈瑞医疗
2022-09-16,300760,279.81000000,276.10000000,281.30000000,275.07000000,,33382.00000000,2.25642883,-1.42806141,-4.00000000,,迈瑞医疗
2022-09-19,300760,276.08000000,270.32000000,278.30000000,269.14000000,,27711.00000000,3.38857650,-2.09344440,-5.78000000,,迈瑞医疗
2022-09-20,300760,270.11000000,262.30000000,271.80000000,260.56000000,,44549.00000000,4.28516965,-2.96685410,-8.02000000,,迈瑞医疗
2022-09-21,300760,261.80000000,241.80000000,261.92000000,237.79000000,,101852.00000000,9.97932175,-7.81547846,-20.50000000,,迈瑞医疗
2022-09-22,300760,238.60000000,238.75000000,243.18000000,235.80000000,,51705.00000000,3.09109948,-1.26137304,-3.05000000,,迈瑞医疗
2022-09-23,300760,237.80000000,233.69000000,239.80000000,232.59000000,,47136.00000000,3.08528392,-2.11937173,-5.06000000,,迈瑞医疗
2022-09-26,300760,233.10000000,240.35000000,243.30000000,231.17000000,,41236.00000000,5.04680674,2.84992939,6.66000000,,迈瑞医疗
2022-09-27,300760,243.01000000,260.30000000,261.30000000,237.91000000,,78992.00000000,8.98578563,8.30039526,19.95000000,,迈瑞医疗
2022-09-28,300760,259.77000000,263.79000000,272.30000000,257.81000000,,75760.00000000,5.49300580,1.34076066,3.49000000,,迈瑞医疗
2022-09-29,300760,269.50000000,273.85000000,278.63000000,266.90000000,,77958.00000000,4.28336681,3.81363964,10.06000000,,迈瑞医疗
2022-09-30,300760,277.79000000,276.80000000,279.68000000,270.85000000,,57896.00000000,3.19002890,1.07723206,2.95000000,,迈瑞医疗
2022-10-10,300760,278.80000000,277.10000000,289.80000000,275.80000000,,77295.00000000,5.05232768,0.10838150,0.30000000,,迈瑞医疗
2022-10-11,300760,281.29000000,279.57000000,283.10000000,274.74000000,,51694.00000000,2.99030654,0.89137495,2.47000000,,迈瑞医疗
2022-10-12,300760,275.80000000,278.02000000,281.78000000,272.99000000,,41888.00000000,3.16164305,-0.55442286,-1.55000000,,迈瑞医疗
2022-10-13,300760,277.80000000,277.15000000,283.46000000,272.90000000,,40269.00000000,3.81021108,-0.31292713,-0.87000000,,迈瑞医疗
2022-10-14,300760,285.13000000,317.97000000,326.80000000,285.11000000,,199179.00000000,13.11129981,14.72848638,40.82000000,,迈瑞医疗
2022-10-17,300760,317.80000000,307.80000000,324.80000000,304.46000000,,120849.00000000,6.60818713,-3.19841494,-10.17000000,,迈瑞医疗
2022-10-18,300760,307.78000000,309.24000000,313.28000000,303.27000000,,69487.00000000,3.23696805,0.46783626,1.44000000,,迈瑞医疗
2022-10-19,300760,305.69000000,305.81000000,309.79000000,304.25000000,,56007.00000000,1.81158236,-1.10917087,-3.43000000,,迈瑞医疗
2022-10-20,300760,308.06000000,308.72000000,317.30000000,303.31000000,,62800.00000000,4.53161441,0.95157124,2.91000000,,迈瑞医疗
2022-10-21,300760,303.87000000,309.35000000,310.88000000,302.50000000,,39929.00000000,2.70890577,0.20406841,0.63000000,,迈瑞医疗
2022-10-24,300760,304.70000000,302.50000000,307.80000000,293.80000000,,62776.00000000,4.62809917,-2.21432035,-6.85000000,,迈瑞医疗
2022-10-25,300760,304.14000000,291.52000000,305.78000000,285.90000000,,85377.00000000,6.81942920,-3.62975207,-10.98000000,,迈瑞医疗
2022-10-26,300760,294.30000000,303.80000000,308.80000000,290.98000000,,83148.00000000,5.86570112,4.21240395,12.28000000,,迈瑞医疗
2022-10-27,300760,306.30000000,304.80000000,310.15000000,300.40000000,,46595.00000000,3.19881890,0.32916392,1.00000000,,迈瑞医疗
2022-10-28,300760,301.80000000,300.31000000,311.80000000,299.60000000,,37015.00000000,4.06246878,-1.47309711,-4.49000000,,迈瑞医疗
2022-10-31,300760,295.47000000,303.24000000,310.30000000,294.85000000,,58647.00000000,5.09497428,0.97565849,2.93000000,,迈瑞医疗
2022-11-01,300760,305.92000000,303.64000000,309.79000000,291.80000000,,71548.00000000,5.92477934,0.13190872,0.40000000,,迈瑞医疗
2022-11-02,300760,297.80000000,304.21000000,308.98000000,296.10000000,,78424.00000000,4.23391736,0.18772230,0.57000000,,迈瑞医疗
2022-11-03,300760,304.21000000,300.73000000,306.67000000,295.90000000,,39444.00000000,3.58128554,-1.14394662,-3.48000000,,迈瑞医疗
2022-11-04,300760,300.80000000,296.65000000,310.78000000,294.85000000,,102641.00000000,5.36996460,-1.35669870,-4.08000000,,迈瑞医疗
2022-11-07,300760,294.64000000,294.79000000,299.79000000,291.30000000,,58938.00000000,2.88001628,-0.62700152,-1.86000000,,迈瑞医疗
2022-11-08,300760,295.77000000,292.40000000,296.76000000,289.12000000,,36680.00000000,2.61285910,-0.81074663,-2.39000000,,迈瑞医疗
2022-11-09,300760,290.80000000,284.30000000,291.80000000,282.80000000,,46115.00000000,3.16567007,-2.77017784,-8.10000000,,迈瑞医疗
2022-11-10,300760,281.81000000,279.90000000,286.29000000,277.56000000,,37606.00000000,3.11897106,-1.54766092,-4.40000000,,迈瑞医疗
2022-11-11,300760,288.97000000,280.11000000,289.60000000,277.82000000,,87076.00000000,4.20549070,0.07502680,0.21000000,,迈瑞医疗
2022-11-14,300760,286.16000000,296.80000000,299.05000000,285.84000000,,92585.00000000,4.45080863,5.95837350,16.69000000,,迈瑞医疗
2022-11-15,300760,295.80000000,294.74000000,297.79000000,286.25000000,,52692.00000000,3.91531519,-0.69407008,-2.06000000,,迈瑞医疗
2022-11-16,300760,293.80000000,296.68000000,303.32000000,289.81000000,,42477.00000000,4.55372792,0.65820723,1.94000000,,迈瑞医疗
2022-11-17,300760,294.10000000,291.72000000,298.28000000,288.60000000,,35867.00000000,3.31825038,-1.67183497,-4.96000000,,迈瑞医疗
2022-11-18,300760,307.80000000,304.32000000,320.80000000,296.81000000,,96178.00000000,7.88314932,4.31921020,12.60000000,,迈瑞医疗
2022-11-21,300760,298.81000000,302.80000000,304.28000000,294.13000000,,45381.00000000,3.35204756,-0.49947424,-1.52000000,,迈瑞医疗
2022-11-22,300760,304.30000000,299.66000000,306.30000000,297.39000000,,47228.00000000,2.97336982,-1.03698811,-3.14000000,,迈瑞医疗
2022-11-23,300760,300.80000000,294.73000000,300.80000000,290.60000000,,34580.00000000,3.46079463,-1.64519789,-4.93000000,,迈瑞医疗
2022-11-24,300760,294.82000000,299.97000000,302.00000000,293.80000000,,31343.00000000,2.73360669,1.77789842,5.24000000,,迈瑞医疗
2022-11-25,300760,299.97000000,306.81000000,308.00000000,294.30000000,,43962.00000000,4.46530426,2.28022802,6.84000000,,迈瑞医疗
2022-11-28,300760,301.59000000,303.80000000,306.78000000,296.88000000,,31907.00000000,3.25872284,-0.98106320,-3.01000000,,迈瑞医疗
2022-11-29,300760,306.80000000,302.34000000,311.06000000,295.88000000,,62012.00000000,5.02083747,-0.48057933,-1.46000000,,迈瑞医疗
2022-11-30,300760,301.30000000,302.40000000,305.30000000,296.62000000,,40085.00000000,2.87037037,0.01984521,0.06000000,,迈瑞医疗
2022-12-01,300760,310.79000000,313.45000000,314.38000000,304.21000000,,66952.00000000,3.24453661,3.65410053,11.05000000,,迈瑞医疗
2022-12-02,300760,309.85000000,305.80000000,316.05000000,305.80000000,,40059.00000000,3.35186396,-2.44058063,-7.65000000,,迈瑞医疗
2022-12-05,300760,308.80000000,303.80000000,312.46000000,302.42000000,,53688.00000000,3.30480579,-0.65402224,-2.00000000,,迈瑞医疗
2022-12-06,300760,305.30000000,302.86000000,308.79000000,300.00000000,,38103.00000000,2.90233111,-0.30941409,-0.94000000,,迈瑞医疗
2022-12-07,300760,299.48000000,290.90000000,302.23000000,289.80000000,,76379.00000000,4.27294603,-3.94901935,-11.96000000,,迈瑞医疗
2022-12-08,300760,294.30000000,291.80000000,295.10000000,287.01000000,,43677.00000000,2.77244688,0.30938467,0.90000000,,迈瑞医疗
2022-12-09,300760,292.19000000,289.24000000,292.80000000,281.16000000,,86942.00000000,4.02433965,-0.87731323,-2.56000000,,迈瑞医疗
2022-12-12,300760,289.80000000,293.25000000,295.80000000,289.70000000,,46123.00000000,2.08013640,1.38639192,4.01000000,,迈瑞医疗
2022-12-13,300760,294.80000000,290.22000000,294.80000000,288.03000000,,32875.00000000,2.33271311,-1.03324808,-3.03000000,,迈瑞医疗
2022-12-14,300760,292.60000000,286.60000000,292.80000000,285.60000000,,37545.00000000,2.51221214,-1.24732961,-3.62000000,,迈瑞医疗
2022-12-15,300760,284.80000000,285.80000000,287.60000000,282.40000000,,22900.00000000,1.81945416,-0.27913468,-0.80000000,,迈瑞医疗
2022-12-16,300760,285.80000000,288.56000000,288.56000000,282.31000000,,27202.00000000,2.16592736,0.96571029,2.76000000,,迈瑞医疗
2022-12-19,300760,289.04000000,285.51000000,290.55000000,284.87000000,,28184.00000000,1.98942244,-1.05697255,-3.05000000,,迈瑞医疗
2022-12-20,300760,285.54000000,280.80000000,287.49000000,280.62000000,,33316.00000000,2.44658120,-1.64967952,-4.71000000,,迈瑞医疗
2022-12-21,300760,282.79000000,284.80000000,285.75000000,280.92000000,,23695.00000000,1.69592697,1.42450142,4.00000000,,迈瑞医疗
2022-12-22,300760,286.80000000,286.23000000,290.20000000,282.81000000,,30148.00000000,2.58183978,0.50210674,1.43000000,,迈瑞医疗
2022-12-23,300760,285.70000000,293.80000000,295.85000000,284.13000000,,32214.00000000,3.98910824,2.64472627,7.57000000,,迈瑞医疗
2022-12-26,300760,296.80000000,292.20000000,297.80000000,291.70000000,,21999.00000000,2.08761123,-0.54458816,-1.60000000,,迈瑞医疗
2022-12-27,300760,293.80000000,291.00000000,295.69000000,287.81000000,,30524.00000000,2.70790378,-0.41067762,-1.20000000,,迈瑞医疗
2022-12-28,300760,291.40000000,294.99000000,296.60000000,289.92000000,,43057.00000000,2.26448354,1.37113402,3.99000000,,迈瑞医疗
2022-12-29,300760,293.31000000,296.08000000,296.82000000,292.30000000,,28128.00000000,1.52661443,0.36950405,1.09000000,,迈瑞医疗
2022-12-30,300760,296.80000000,293.77000000,297.67000000,291.60000000,,32727.00000000,2.06624230,-0.78019454,-2.31000000,,迈瑞医疗
2023-01-03,300760,293.77000000,289.16000000,294.80000000,286.80000000,,44686.00000000,2.76663439,-1.56925486,-4.61000000,,迈瑞医疗
2023-01-04,300760,289.10000000,296.25000000,298.48000000,287.88000000,,42264.00000000,3.57805907,2.45192973,7.09000000,,迈瑞医疗
2023-01-05,300760,298.79000000,297.95000000,301.29000000,293.00000000,,51289.00000000,2.78234603,0.57383966,1.70000000,,迈瑞医疗
2023-01-06,300760,298.92000000,295.90000000,301.76000000,293.80000000,,43646.00000000,2.69009801,-0.68803491,-2.05000000,,迈瑞医疗
2023-01-09,300760,295.98000000,296.44000000,298.57000000,293.77000000,,35314.00000000,1.61921468,0.18249409,0.54000000,,迈瑞医疗
2023-01-10,300760,297.80000000,305.89000000,307.80000000,295.25000000,,46331.00000000,4.10278205,3.18782890,9.45000000,,迈瑞医疗
2023-01-11,300760,305.81000000,302.52000000,306.78000000,301.30000000,,25370.00000000,1.81145048,-1.10170323,-3.37000000,,迈瑞医疗
2023-01-12,300760,305.80000000,299.60000000,305.80000000,298.01000000,,27873.00000000,2.60013351,-0.96522544,-2.92000000,,迈瑞医疗
2023-01-13,300760,300.80000000,308.62000000,308.62000000,297.99000000,,39032.00000000,3.44436524,3.01068091,9.02000000,,迈瑞医疗
2023-01-16,300760,310.53000000,319.68000000,326.10000000,309.83000000,,63364.00000000,5.08946446,3.58369516,11.06000000,,迈瑞医疗
2023-01-17,300760,319.15000000,317.13000000,321.73000000,316.21000000,,26977.00000000,1.74061111,-0.79767267,-2.55000000,,迈瑞医疗
2023-01-18,300760,317.82000000,314.91000000,319.40000000,313.54000000,,19927.00000000,1.86084913,-0.70002838,-2.22000000,,迈瑞医疗
2023-01-19,300760,317.78000000,319.31000000,322.04000000,313.98000000,,35575.00000000,2.52419279,1.39722460,4.40000000,,迈瑞医疗
2023-01-20,300760,320.57000000,318.85000000,322.80000000,317.35000000,,30152.00000000,1.70926768,-0.14406063,-0.46000000,,迈瑞医疗
2023-01-30,300760,330.80000000,317.16000000,330.80000000,315.85000000,,50097.00000000,4.71370917,-0.53002979,-1.69000000,,迈瑞医疗
2023-01-31,300760,318.80000000,310.44000000,318.99000000,309.30000000,,33477.00000000,3.12137611,-2.11880439,-6.72000000,,迈瑞医疗
2023-02-01,300760,312.30000000,308.79000000,312.59000000,304.71000000,,27089.00000000,2.55189611,-0.53150367,-1.65000000,,迈瑞医疗
2023-02-02,300760,310.78000000,306.81000000,310.80000000,303.08000000,,39942.00000000,2.51621525,-0.64121247,-1.98000000,,迈瑞医疗
2023-02-03,300760,305.53000000,303.32000000,306.28000000,300.25000000,,31995.00000000,1.98799947,-1.13751182,-3.49000000,,迈瑞医疗
2023-02-06,300760,294.91000000,294.29000000,298.32000000,291.78000000,,47712.00000000,2.22229773,-2.97705394,-9.03000000,,迈瑞医疗
2023-02-07,300760,297.45000000,294.99000000,298.30000000,293.15000000,,24123.00000000,1.74582189,0.23786061,0.70000000,,迈瑞医疗
2023-02-08,300760,296.60000000,297.80000000,303.32000000,295.01000000,,36968.00000000,2.79046340,0.95257466,2.81000000,,迈瑞医疗
2023-02-09,300760,297.80000000,304.80000000,305.37000000,296.40000000,,32140.00000000,2.94291339,2.35057085,7.00000000,,迈瑞医疗
2023-02-10,300760,304.63000000,301.96000000,306.26000000,299.66000000,,20147.00000000,2.18571996,-0.93175853,-2.84000000,,迈瑞医疗
2023-02-13,300760,299.93000000,298.36000000,301.81000000,296.48000000,,40173.00000000,1.78643250,-1.19221089,-3.60000000,,迈瑞医疗
2023-02-14,300760,303.80000000,304.58000000,304.58000000,298.92000000,,26110.00000000,1.85829667,2.08472986,6.22000000,,迈瑞医疗
2023-02-15,300760,304.80000000,302.75000000,307.20000000,301.24000000,,21126.00000000,1.96862097,-0.60082737,-1.83000000,,迈瑞医疗
2023-02-16,300760,303.80000000,300.45000000,304.74000000,299.38000000,,22756.00000000,1.78399068,-0.75970273,-2.30000000,,迈瑞医疗
2023-02-17,300760,298.88000000,296.78000000,302.57000000,296.46000000,,23063.00000000,2.05876407,-1.22150108,-3.67000000,,迈瑞医疗
2023-02-20,300760,295.85000000,303.98000000,304.40000000,293.85000000,,33250.00000000,3.47062307,2.42603949,7.20000000,,迈瑞医疗
2023-02-21,300760,302.78000000,300.29000000,303.48000000,296.90000000,,25537.00000000,2.19121516,-1.21389565,-3.69000000,,迈瑞医疗
2023-02-22,300760,299.80000000,295.27000000,301.40000000,293.30000000,,34768.00000000,2.74325194,-1.67171734,-5.02000000,,迈瑞医疗
2023-02-23,300760,293.30000000,293.92000000,296.49000000,293.30000000,,20137.00000000,1.08532934,-0.45720866,-1.35000000,,迈瑞医疗
2023-02-24,300760,292.80000000,292.84000000,295.10000000,292.30000000,,16443.00000000,0.95615353,-0.36744692,-1.08000000,,迈瑞医疗
2023-02-27,300760,292.22000000,290.27000000,293.30000000,286.80000000,,25895.00000000,2.23929445,-0.87761235,-2.57000000,,迈瑞医疗
2023-02-28,300760,290.58000000,291.82000000,297.75000000,290.58000000,,28280.00000000,2.45699404,0.53398560,1.55000000,,迈瑞医疗
2023-03-01,300760,292.80000000,294.29000000,294.78000000,288.81000000,,23526.00000000,2.02861123,0.84641217,2.47000000,,迈瑞医疗
2023-03-02,300760,290.82000000,289.20000000,294.40000000,288.38000000,,19635.00000000,2.08160443,-1.72958646,-5.09000000,,迈瑞医疗
2023-03-03,300760,291.78000000,290.90000000,293.55000000,287.90000000,,16679.00000000,1.94224820,0.58782849,1.70000000,,迈瑞医疗
2023-03-06,300760,290.72000000,290.81000000,291.90000000,287.80000000,,20725.00000000,1.40985523,-0.03093847,-0.09000000,,迈瑞医疗
2023-03-07,300760,289.80000000,285.80000000,291.30000000,284.80000000,,26127.00000000,2.27431770,-1.72277432,-5.01000000,,迈瑞医疗
2023-03-08,300760,283.86000000,283.89000000,287.68000000,282.80000000,,20052.00000000,1.71897566,-0.66829951,-1.91000000,,迈瑞医疗
2023-03-09,300760,283.80000000,281.41000000,286.40000000,281.26000000,,22839.00000000,1.82651647,-0.87357779,-2.48000000,,迈瑞医疗
2023-03-10,300760,281.41000000,287.56000000,289.79000000,280.80000000,,31115.00000000,3.12630408,2.18542340,6.15000000,,迈瑞医疗
2023-03-13,300760,288.18000000,286.81000000,291.13000000,285.48000000,,28693.00000000,1.96994526,-0.26081513,-0.75000000,,迈瑞医疗
2023-03-14,300760,286.75000000,286.53000000,290.93000000,285.98000000,,15143.00000000,1.72756779,-0.09762561,-0.28000000,,迈瑞医疗
2023-03-15,300760,291.36000000,286.20000000,291.80000000,285.98000000,,18027.00000000,2.03354298,-0.11517119,-0.33000000,,迈瑞医疗
2023-03-16,300760,285.20000000,291.89000000,294.47000000,284.81000000,,29795.00000000,3.30946589,1.98812020,5.69000000,,迈瑞医疗
2023-03-17,300760,292.79000000,276.75000000,294.80000000,275.03000000,,74715.00000000,7.14363144,-5.18688547,-15.14000000,,迈瑞医疗
2023-03-20,300760,276.75000000,273.20000000,280.68000000,272.20000000,,36434.00000000,3.10395315,-1.28274616,-3.55000000,,迈瑞医疗
2023-03-21,300760,275.57000000,283.30000000,284.60000000,274.81000000,,34982.00000000,3.45570067,3.69692533,10.10000000,,迈瑞医疗
2023-03-22,300760,285.54000000,286.40000000,287.69000000,280.81000000,,24347.00000000,2.40223464,1.09424638,3.10000000,,迈瑞医疗
2023-03-23,300760,285.05000000,289.68000000,290.68000000,284.88000000,,18068.00000000,2.00220933,1.14525140,3.28000000,,迈瑞医疗
2023-03-24,300760,288.36000000,281.80000000,291.50000000,281.80000000,,24888.00000000,3.44215756,-2.72024303,-7.88000000,,迈瑞医疗
2023-03-27,300760,281.80000000,283.30000000,286.50000000,278.80000000,,26559.00000000,2.71796682,0.53229241,1.50000000,,迈瑞医疗
2023-03-28,300760,283.80000000,285.43000000,286.00000000,279.85000000,,22747.00000000,2.15464387,0.75185316,2.13000000,,迈瑞医疗
2023-03-29,300760,288.03000000,285.80000000,288.80000000,284.20000000,,20530.00000000,1.60951714,0.12962898,0.37000000,,迈瑞医疗
2023-03-30,300760,286.80000000,291.26000000,293.74000000,284.83000000,,31212.00000000,3.05912243,1.91042687,5.46000000,,迈瑞医疗
2023-03-31,300760,292.54000000,289.51000000,293.27000000,289.00000000,,22558.00000000,1.47490588,-0.60083774,-1.75000000,,迈瑞医疗
2023-04-03,300760,289.51000000,280.90000000,289.75000000,279.80000000,,38523.00000000,3.54218583,-2.97399054,-8.61000000,,迈瑞医疗
2023-04-04,300760,281.30000000,281.92000000,283.30000000,278.01000000,,29753.00000000,1.87641884,0.36311855,1.02000000,,迈瑞医疗
2023-04-06,300760,281.74000000,280.86000000,282.80000000,279.10000000,,20474.00000000,1.31738233,-0.37599319,-1.06000000,,迈瑞医疗
2023-04-07,300760,278.11000000,286.80000000,288.57000000,278.11000000,,26046.00000000,3.64714086,2.11493271,5.94000000,,迈瑞医疗
2023-04-10,300760,286.90000000,289.70000000,292.60000000,285.91000000,,27443.00000000,2.30928547,1.01115760,2.90000000,,迈瑞医疗
2023-04-11,300760,293.30000000,287.58000000,293.30000000,287.47000000,,24108.00000000,2.02726198,-0.73179151,-2.12000000,,迈瑞医疗
2023-04-12,300760,288.21000000,286.15000000,289.74000000,285.47000000,,24921.00000000,1.49222436,-0.49725294,-1.43000000,,迈瑞医疗
2023-04-13,300760,284.80000000,291.16000000,293.35000000,282.00000000,,44449.00000000,3.89820030,1.75082998,5.01000000,,迈瑞医疗
