trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-02-13,688036,91.50000000,91.44000000,92.24000000,90.26000000,1849732.00000000,,2.16535433,-0.32701112,-0.30000000,,传音控股
2023-02-14,688036,91.46000000,91.42000000,92.96000000,91.08000000,1283808.00000000,,2.05644279,-0.02187227,-0.02000000,,传音控股
2023-02-15,688036,91.36000000,94.12000000,95.81000000,91.06000000,2191972.00000000,,5.04674883,2.95340188,2.70000000,,传音控股
2023-02-16,688036,94.12000000,92.10000000,95.26000000,91.55000000,1576158.00000000,,4.02823018,-2.14619635,-2.02000000,,传音控股
2023-02-17,688036,92.14000000,89.65000000,93.16000000,89.45000000,2790257.00000000,,4.13831567,-2.66015201,-2.45000000,,传音控股
2023-02-20,688036,89.65000000,90.10000000,90.47000000,88.32000000,1880771.00000000,,2.38623751,0.50195204,0.45000000,,传音控股
2023-02-21,688036,90.12000000,89.10000000,91.24000000,88.42000000,1673888.00000000,,3.16498316,-1.10987791,-1.00000000,,传音控股
2023-02-22,688036,88.26000000,87.96000000,89.70000000,87.31000000,1302147.00000000,,2.71714416,-1.27946128,-1.14000000,,传音控股
2023-02-23,688036,88.02000000,87.58000000,88.46000000,87.37000000,849197.00000000,,1.24457639,-0.43201455,-0.38000000,,传音控股
2023-02-24,688036,87.67000000,86.26000000,87.74000000,86.17000000,1567956.00000000,,1.82007883,-1.50719342,-1.32000000,,传音控股
2023-02-27,688036,85.76000000,84.96000000,87.06000000,84.06000000,2627685.00000000,,3.53107345,-1.50707164,-1.30000000,,传音控股
2023-02-28,688036,84.84000000,83.94000000,85.53000000,83.21000000,3544588.00000000,,2.76387896,-1.20056497,-1.02000000,,传音控股
2023-03-01,688036,83.34000000,85.26000000,85.85000000,82.54000000,2961041.00000000,,3.88224255,1.57255182,1.32000000,,传音控股
2023-03-02,688036,85.22000000,87.06000000,87.93000000,84.06000000,2733616.00000000,,4.44521020,2.11118930,1.80000000,,传音控股
2023-03-03,688036,87.26000000,89.49000000,91.56000000,87.06000000,2883038.00000000,,5.02849480,2.79117850,2.43000000,,传音控股
2023-03-06,688036,89.25000000,89.49000000,91.53000000,88.26000000,2699144.00000000,,3.65403956,0.00000000,0.00000000,,传音控股
2023-03-07,688036,89.28000000,89.78000000,93.14000000,88.97000000,3135118.00000000,,4.64468701,0.32405855,0.29000000,,传音控股
2023-03-08,688036,89.33000000,87.06000000,90.86000000,86.36000000,2223716.00000000,,5.16884907,-3.02962798,-2.72000000,,传音控股
2023-03-09,688036,86.73000000,86.71000000,87.46000000,85.77000000,1075027.00000000,,1.94902549,-0.40202159,-0.35000000,,传音控股
2023-03-10,688036,86.45000000,86.14000000,88.14000000,85.87000000,1763393.00000000,,2.63524495,-0.65736363,-0.57000000,,传音控股
2023-03-13,688036,86.23000000,92.06000000,92.26000000,86.23000000,3832053.00000000,,6.55007604,6.87253309,5.92000000,,传音控股
2023-03-14,688036,92.29000000,94.33000000,95.92000000,90.26000000,4389470.00000000,,6.00021202,2.46578318,2.27000000,,传音控股
2023-03-15,688036,94.47000000,93.96000000,95.13000000,91.68000000,2632657.00000000,,3.67177522,-0.39224001,-0.37000000,,传音控股
2023-03-16,688036,93.18000000,92.26000000,94.59000000,91.64000000,2026390.00000000,,3.19748537,-1.80928054,-1.70000000,,传音控股
2023-03-17,688036,92.39000000,93.59000000,94.26000000,91.26000000,2231373.00000000,,3.20547067,1.44157815,1.33000000,,传音控股
2023-03-20,688036,95.06000000,94.30000000,100.59000000,93.96000000,3699832.00000000,,7.03075292,0.75862806,0.71000000,,传音控股
2023-03-21,688036,94.26000000,93.26000000,95.46000000,92.86000000,2146239.00000000,,2.78790478,-1.10286320,-1.04000000,,传音控股
2023-03-22,688036,93.38000000,95.36000000,95.36000000,92.91000000,2581383.00000000,,2.56921141,2.25176925,2.10000000,,传音控股
2023-03-23,688036,95.56000000,111.02000000,113.26000000,95.56000000,17324243.00000000,,15.94307332,16.42197987,15.66000000,,传音控股
2023-03-24,688036,109.22000000,112.41000000,119.29000000,108.03000000,15678413.00000000,,10.01690241,1.25202666,1.39000000,,传音控股
2023-03-27,688036,114.76000000,109.15000000,117.76000000,102.76000000,18638844.00000000,,13.74255612,-2.90009786,-3.26000000,,传音控股
2023-03-28,688036,107.36000000,102.12000000,109.76000000,101.26000000,11152216.00000000,,8.32354093,-6.44067797,-7.03000000,,传音控股
2023-03-29,688036,103.18000000,104.28000000,108.76000000,101.26000000,12327769.00000000,,7.19217491,2.11515864,2.16000000,,传音控股
2023-03-30,688036,105.26000000,101.36000000,105.26000000,98.22000000,7538302.00000000,,6.94554065,-2.80015343,-2.92000000,,传音控股
2023-03-31,688036,101.70000000,104.46000000,105.76000000,99.46000000,8651170.00000000,,6.03101666,3.05840568,3.10000000,,传音控股
2023-04-03,688036,109.26000000,115.82000000,115.82000000,101.80000000,24045688.00000000,,12.10499050,10.87497607,11.36000000,,传音控股
2023-04-04,688036,117.28000000,123.23000000,135.02000000,113.00000000,27114499.00000000,,17.86902540,6.39785875,7.41000000,,传音控股
2023-04-06,688036,127.26000000,134.24000000,145.76000000,127.26000000,21034153.00000000,,13.78128725,8.93451270,11.01000000,,传音控股
2023-04-07,688036,134.15000000,132.73000000,134.15000000,124.26000000,13755674.00000000,,7.45121676,-1.12485101,-1.51000000,,传音控股
2023-04-10,688036,133.25000000,115.26000000,133.26000000,113.14000000,17845210.00000000,,17.45618601,-13.16205831,-17.47000000,,传音控股
2023-04-11,688036,114.32000000,117.20000000,121.12000000,111.62000000,11811465.00000000,,8.10580205,1.68315114,1.94000000,,传音控股
2023-04-12,688036,120.52000000,121.69000000,122.96000000,118.31000000,12180405.00000000,,3.82118498,3.83105802,4.49000000,,传音控股
2023-04-13,688036,120.38000000,112.16000000,121.20000000,111.49000000,13110051.00000000,,8.65727532,-7.83137480,-9.53000000,,传音控股
2023-04-14,688036,112.13000000,111.09000000,113.05000000,108.64000000,8079062.00000000,,3.96975425,-0.95399429,-1.07000000,,传音控股
2023-04-17,688036,111.14000000,112.80000000,115.38000000,109.14000000,9185555.00000000,,5.53191489,1.53929247,1.71000000,,传音控股
2023-04-18,688036,111.03000000,110.07000000,114.02000000,108.26000000,7205681.00000000,,5.23303352,-2.42021277,-2.73000000,,传音控股
2023-04-19,688036,110.37000000,107.86000000,112.26000000,106.21000000,8026200.00000000,,5.60912294,-2.00781321,-2.21000000,,传音控股
2023-04-20,688036,112.26000000,117.50000000,120.21000000,112.26000000,19188357.00000000,,6.76595745,8.93751159,9.64000000,,传音控股
2023-04-21,688036,115.26000000,105.76000000,116.16000000,105.74000000,18352263.00000000,,9.85249622,-9.99148936,-11.74000000,,传音控股
2023-04-24,688036,105.76000000,108.14000000,108.73000000,102.46000000,14117237.00000000,,5.79803958,2.25037821,2.38000000,,传音控股
2023-04-25,688036,107.80000000,105.15000000,111.25000000,103.26000000,12365609.00000000,,7.59866857,-2.76493434,-2.99000000,,传音控股
2023-04-26,688036,104.39000000,98.76000000,105.54000000,98.42000000,11816965.00000000,,7.20939652,-6.07703281,-6.39000000,,传音控股
2023-04-27,688036,99.86000000,104.06000000,106.06000000,98.36000000,12150498.00000000,,7.39957717,5.36654516,5.30000000,,传音控股
2023-04-28,688036,103.35000000,112.26000000,114.55000000,103.35000000,13977873.00000000,,9.97683948,7.88006919,8.20000000,,传音控股
2023-05-04,688036,115.84000000,116.26000000,118.35000000,109.26000000,10635125.00000000,,7.81868226,3.56315696,4.00000000,,传音控股
2023-05-05,688036,119.28000000,110.70000000,120.64000000,109.74000000,10117434.00000000,,9.84643180,-4.78238431,-5.56000000,,传音控股
2023-05-08,688036,109.76000000,118.76000000,119.94000000,109.76000000,9465971.00000000,,8.57190973,7.28093948,8.06000000,,传音控股
2023-05-09,688036,120.34000000,122.46000000,131.84000000,119.26000000,14755065.00000000,,10.27274212,3.11552711,3.70000000,,传音控股
2023-05-10,688036,121.86000000,125.28000000,128.93000000,119.06000000,8832617.00000000,,7.87835249,2.30279275,2.82000000,,传音控股
2023-05-11,688036,132.23000000,120.17000000,136.06000000,116.26000000,11298027.00000000,,16.47665807,-4.07886335,-5.11000000,,传音控股
2023-05-12,688036,118.24000000,118.26000000,122.85000000,116.29000000,6301151.00000000,,5.54709961,-1.58941500,-1.91000000,,传音控股
2023-05-15,688036,118.26000000,119.26000000,120.15000000,113.71000000,6937842.00000000,,5.39996646,0.84559445,1.00000000,,传音控股
2023-05-16,688036,119.95000000,113.96000000,119.95000000,113.55000000,5580578.00000000,,5.61600562,-4.44407178,-5.30000000,,传音控股
2023-05-17,688036,114.40000000,120.76000000,121.76000000,112.76000000,6915261.00000000,,7.45279894,5.96700597,6.80000000,,传音控股
2023-05-18,688036,121.35000000,118.32000000,122.84000000,118.06000000,4039686.00000000,,4.03989182,-2.02053660,-2.44000000,,传音控股
2023-05-19,688036,122.26000000,124.54000000,126.24000000,120.07000000,7170363.00000000,,4.95423157,5.25693036,6.22000000,,传音控股
2023-05-22,688036,122.26000000,119.84000000,125.66000000,118.64000000,4681574.00000000,,5.85781041,-3.77388791,-4.70000000,,传音控股
2023-05-23,688036,118.76000000,115.78000000,120.51000000,115.14000000,4424516.00000000,,4.63810675,-3.38785047,-4.06000000,,传音控股
2023-05-24,688036,113.76000000,118.86000000,121.26000000,113.26000000,4196766.00000000,,6.73060744,2.66021765,3.08000000,,传音控股
2023-05-25,688036,120.17000000,118.31000000,120.56000000,115.77000000,3195187.00000000,,4.04868566,-0.46272926,-0.55000000,,传音控股
2023-05-26,688036,119.25000000,126.87000000,127.91000000,118.90000000,7371705.00000000,,7.10175770,7.23522948,8.56000000,,传音控股
2023-05-29,688036,127.58000000,125.26000000,130.55000000,124.19000000,5770335.00000000,,5.07743893,-1.26901553,-1.61000000,,传音控股
2023-05-30,688036,126.46000000,131.21000000,134.06000000,124.26000000,6680678.00000000,,7.46894292,4.75011975,5.95000000,,传音控股
2023-05-31,688036,131.21000000,130.81000000,137.86000000,129.86000000,6294889.00000000,,6.11574039,-0.30485481,-0.40000000,,传音控股
2023-06-01,688036,129.53000000,131.16000000,136.74000000,128.06000000,6212234.00000000,,6.61787130,0.26756364,0.35000000,,传音控股
2023-06-02,688036,133.06000000,133.06000000,135.06000000,126.56000000,4359119.00000000,,6.38809560,1.44861238,1.90000000,,传音控股
2023-06-05,688036,134.99000000,140.41000000,144.37000000,132.05000000,6828024.00000000,,8.77430382,5.52382384,7.35000000,,传音控股
2023-06-06,688036,139.08000000,139.06000000,143.10000000,136.21000000,4097728.00000000,,4.95469581,-0.96146998,-1.35000000,,传音控股
2023-06-07,688036,141.06000000,138.56000000,145.06000000,137.72000000,6482126.00000000,,5.29734411,-0.35955703,-0.50000000,,传音控股
2023-06-08,688036,137.99000000,137.51000000,138.56000000,134.56000000,4792208.00000000,,2.90887935,-0.75779446,-1.05000000,,传音控股
2023-06-09,688036,138.43000000,139.61000000,140.42000000,134.84000000,5182799.00000000,,3.99684836,1.52716166,2.10000000,,传音控股
2023-06-12,688036,141.06000000,132.88000000,142.56000000,132.87000000,6668585.00000000,,7.29229380,-4.82057159,-6.73000000,,传音控股
2023-06-13,688036,133.84000000,136.94000000,137.58000000,131.94000000,4549427.00000000,,4.11859208,3.05538832,4.06000000,,传音控股
2023-06-14,688036,139.36000000,135.74000000,139.36000000,134.26000000,3493349.00000000,,3.75718285,-0.87629619,-1.20000000,,传音控股
2023-06-15,688036,135.74000000,134.71000000,137.64000000,133.07000000,3438164.00000000,,3.39247272,-0.75880360,-1.03000000,,传音控股
2023-06-16,688036,135.06000000,144.56000000,145.46000000,132.35000000,6637486.00000000,,9.06889873,7.31200356,9.85000000,,传音控股
2023-06-19,688036,146.06000000,156.16000000,157.45000000,143.76000000,8051642.00000000,,8.76664959,8.02434975,11.60000000,,传音控股
2023-06-20,688036,155.69000000,152.96000000,156.56000000,148.77000000,5998548.00000000,,5.09283473,-2.04918033,-3.20000000,,传音控股
2023-06-21,688036,153.33000000,153.32000000,158.73000000,150.96000000,5246773.00000000,,5.06783199,0.23535565,0.36000000,,传音控股
2023-06-26,688036,152.06000000,150.94000000,161.06000000,149.10000000,5628709.00000000,,7.92367828,-1.55230890,-2.38000000,,传音控股
2023-06-27,688036,151.81000000,148.50000000,152.16000000,145.64000000,5948476.00000000,,4.39057239,-1.61653637,-2.44000000,,传音控股
2023-06-28,688036,151.06000000,145.06000000,151.26000000,142.76000000,7283438.00000000,,5.85964429,-2.31649832,-3.44000000,,传音控股
2023-06-29,688036,145.06000000,151.51000000,153.63000000,142.57000000,9483946.00000000,,7.29984819,4.44643596,6.45000000,,传音控股
2023-06-30,688036,151.61000000,152.06000000,154.86000000,148.06000000,4818434.00000000,,4.47191898,0.36301234,0.55000000,,传音控股
2023-07-03,688036,151.85000000,144.78000000,152.56000000,140.41000000,8611015.00000000,,8.39204310,-4.78758385,-7.28000000,,传音控股
2023-07-04,688036,144.81000000,145.56000000,148.94000000,144.06000000,3258475.00000000,,3.35256939,0.53874845,0.78000000,,传音控股
2023-07-05,688036,143.57000000,141.86000000,145.86000000,140.97000000,4127377.00000000,,3.44706048,-2.54190712,-3.70000000,,传音控股
2023-07-06,688036,142.64000000,144.06000000,147.52000000,140.56000000,3817005.00000000,,4.83132028,1.55082476,2.20000000,,传音控股
2023-07-07,688036,144.06000000,146.92000000,148.94000000,140.72000000,4582975.00000000,,5.59488157,1.98528391,2.86000000,,传音控股
2023-07-10,688036,148.04000000,138.92000000,148.82000000,136.33000000,7571630.00000000,,8.99078606,-5.44514021,-8.00000000,,传音控股
2023-07-11,688036,139.67000000,139.16000000,142.66000000,137.83000000,3709368.00000000,,3.47082495,0.17276130,0.24000000,,传音控股
2023-07-12,688036,138.86000000,136.00000000,140.05000000,135.76000000,4143948.00000000,,3.15441176,-2.27076746,-3.16000000,,传音控股
2023-07-13,688036,135.06000000,135.86000000,138.97000000,134.56000000,4015072.00000000,,3.24598852,-0.10294118,-0.14000000,,传音控股
2023-07-14,688036,138.24000000,138.59000000,141.06000000,135.32000000,3786044.00000000,,4.14171297,2.00942146,2.73000000,,传音控股
2023-07-17,688036,137.56000000,139.61000000,141.65000000,135.06000000,2168159.00000000,,4.72029224,0.73598384,1.02000000,,传音控股
2023-07-18,688036,140.06000000,137.24000000,141.74000000,135.36000000,3253810.00000000,,4.64879044,-1.69758613,-2.37000000,,传音控股
2023-07-19,688036,140.73000000,138.42000000,143.54000000,137.67000000,2565996.00000000,,4.24071666,0.85980764,1.18000000,,传音控股
2023-07-20,688036,139.06000000,132.67000000,139.56000000,131.33000000,6454188.00000000,,6.20336172,-4.15402398,-5.75000000,,传音控股
2023-07-21,688036,133.16000000,132.16000000,134.33000000,131.06000000,3077463.00000000,,2.47427361,-0.38441245,-0.51000000,,传音控股
2023-07-24,688036,131.56000000,132.81000000,135.91000000,130.53000000,2403697.00000000,,4.05089978,0.49182809,0.65000000,,传音控股
2023-07-25,688036,134.11000000,133.71000000,134.95000000,130.79000000,3333757.00000000,,3.11121083,0.67765981,0.90000000,,传音控股
2023-07-26,688036,132.99000000,130.76000000,133.59000000,129.06000000,2997169.00000000,,3.46436219,-2.20626729,-2.95000000,,传音控股
2023-07-27,688036,134.53000000,130.76000000,135.61000000,126.89000000,6224151.00000000,,6.66870603,0.00000000,0.00000000,,传音控股
2023-07-28,688036,131.56000000,126.05000000,132.06000000,123.16000000,9013570.00000000,,7.06069020,-3.60201897,-4.71000000,,传音控股
2023-07-31,688036,127.24000000,127.79000000,129.24000000,125.74000000,6084010.00000000,,2.73886846,1.38040460,1.74000000,,传音控股
2023-08-01,688036,130.06000000,132.19000000,133.11000000,126.06000000,5962915.00000000,,5.33323247,3.44314892,4.40000000,,传音控股
2023-08-02,688036,130.04000000,132.35000000,133.94000000,129.06000000,2544245.00000000,,3.68719305,0.12103790,0.16000000,,传音控股
2023-08-03,688036,132.23000000,132.31000000,134.36000000,130.89000000,1815798.00000000,,2.62262868,-0.03022289,-0.04000000,,传音控股
2023-08-04,688036,132.31000000,133.93000000,135.43000000,131.96000000,2491316.00000000,,2.59090570,1.22439725,1.62000000,,传音控股
2023-08-07,688036,133.92000000,139.33000000,143.04000000,133.92000000,4966032.00000000,,6.54561114,4.03195699,5.40000000,,传音控股
2023-08-08,688036,139.06000000,138.08000000,140.94000000,137.76000000,3376160.00000000,,2.30301275,-0.89715065,-1.25000000,,传音控股
2023-08-09,688036,138.03000000,137.56000000,139.86000000,136.76000000,2909219.00000000,,2.25356208,-0.37659328,-0.52000000,,传音控股
2023-08-10,688036,138.26000000,136.86000000,138.48000000,134.86000000,2424073.00000000,,2.64503873,-0.50886886,-0.70000000,,传音控股
2023-08-11,688036,137.97000000,135.06000000,138.27000000,135.03000000,2181320.00000000,,2.39893381,-1.31521263,-1.80000000,,传音控股
2023-08-14,688036,133.94000000,135.06000000,136.83000000,132.94000000,2068048.00000000,,2.88020139,0.00000000,0.00000000,,传音控股
2023-08-15,688036,136.06000000,134.17000000,140.05000000,132.73000000,2978085.00000000,,5.45576507,-0.65896639,-0.89000000,,传音控股
2023-08-16,688036,134.11000000,130.97000000,134.11000000,130.02000000,3093251.00000000,,3.12285256,-2.38503391,-3.20000000,,传音控股
2023-08-17,688036,129.08000000,131.96000000,133.59000000,128.86000000,2680543.00000000,,3.58441952,0.75589830,0.99000000,,传音控股
2023-08-18,688036,134.40000000,129.94000000,134.40000000,128.75000000,3287568.00000000,,4.34816069,-1.53076690,-2.02000000,,传音控股
2023-08-21,688036,129.07000000,130.29000000,132.94000000,128.70000000,2454837.00000000,,3.25427892,0.26935509,0.35000000,,传音控股
2023-08-22,688036,131.54000000,135.32000000,136.56000000,129.14000000,3600535.00000000,,5.48329885,3.86061862,5.03000000,,传音控股
2023-08-23,688036,136.39000000,127.86000000,136.96000000,126.31000000,4205325.00000000,,8.32942281,-5.51285841,-7.46000000,,传音控股
2023-08-24,688036,128.76000000,128.97000000,131.39000000,127.36000000,2716798.00000000,,3.12475770,0.86813702,1.11000000,,传音控股
2023-08-25,688036,127.56000000,127.55000000,129.56000000,125.64000000,2859377.00000000,,3.07330459,-1.10103125,-1.42000000,,传音控股
2023-08-28,688036,133.56000000,130.04000000,134.06000000,129.59000000,3687818.00000000,,3.43740388,1.95217562,2.49000000,,传音控股
2023-08-29,688036,131.21000000,144.96000000,149.66000000,129.28000000,8094025.00000000,,14.05905077,11.47339280,14.92000000,,传音控股
2023-08-30,688036,150.06000000,153.09000000,154.68000000,146.13000000,7017598.00000000,,5.58495003,5.60844371,8.13000000,,传音控股
2023-08-31,688036,152.09000000,151.88000000,153.72000000,150.18000000,4147414.00000000,,2.33078746,-0.79038474,-1.21000000,,传音控股
2023-09-01,688036,150.56000000,146.06000000,151.77000000,145.06000000,3591852.00000000,,4.59400246,-3.83197261,-5.82000000,,传音控股
2023-09-04,688036,147.16000000,149.86000000,150.06000000,145.28000000,3424998.00000000,,3.18964367,2.60167055,3.80000000,,传音控股
2023-09-05,688036,150.50000000,149.07000000,150.85000000,147.49000000,1940607.00000000,,2.25397464,-0.52715868,-0.79000000,,传音控股
2023-09-06,688036,146.90000000,145.06000000,149.05000000,144.53000000,3154107.00000000,,3.11595202,-2.69001140,-4.01000000,,传音控股
2023-09-07,688036,144.92000000,143.89000000,146.24000000,143.26000000,2932415.00000000,,2.07102648,-0.80656280,-1.17000000,,传音控股
2023-09-08,688036,141.14000000,141.79000000,143.29000000,139.90000000,1570915.00000000,,2.39085972,-1.45944819,-2.10000000,,传音控股
2023-09-11,688036,141.79000000,140.59000000,143.46000000,140.09000000,2531969.00000000,,2.39704104,-0.84632203,-1.20000000,,传音控股
2023-09-12,688036,140.38000000,141.93000000,143.56000000,140.16000000,2036302.00000000,,2.39554710,0.95312611,1.34000000,,传音控股
2023-09-13,688036,140.96000000,141.13000000,142.25000000,139.57000000,1658329.00000000,,1.89895841,-0.56365814,-0.80000000,,传音控股
2023-09-14,688036,141.13000000,141.39000000,143.74000000,139.97000000,2057672.00000000,,2.66638376,0.18422731,0.26000000,,传音控股
2023-09-15,688036,141.63000000,141.06000000,142.83000000,140.75000000,1893100.00000000,,1.47454984,-0.23339699,-0.33000000,,传音控股
2023-09-18,688036,141.16000000,140.55000000,144.55000000,140.37000000,2132926.00000000,,2.97403059,-0.36154828,-0.51000000,,传音控股
2023-09-19,688036,140.32000000,141.31000000,141.76000000,139.56000000,1739902.00000000,,1.55686080,0.54073284,0.76000000,,传音控股
2023-09-20,688036,139.71000000,140.29000000,142.66000000,139.56000000,1755542.00000000,,2.20970846,-0.72181728,-1.02000000,,传音控股
2023-09-21,688036,139.67000000,141.56000000,142.06000000,139.45000000,1933051.00000000,,1.84374117,0.90526766,1.27000000,,传音控股
2023-09-22,688036,141.55000000,137.79000000,141.55000000,134.76000000,4846290.00000000,,4.92778866,-2.66318169,-3.77000000,,传音控股
2023-09-25,688036,138.06000000,141.31000000,142.36000000,137.82000000,2397822.00000000,,3.21279457,2.55461209,3.52000000,,传音控股
2023-09-26,688036,144.98000000,151.31000000,152.85000000,144.71000000,5198768.00000000,,5.37968409,7.07664001,10.00000000,,传音控股
2023-09-27,688036,152.77000000,149.31000000,154.86000000,146.20000000,4526649.00000000,,5.80001339,-1.32178970,-2.00000000,,传音控股
2023-09-28,688036,149.10000000,150.80000000,151.68000000,149.10000000,2642334.00000000,,1.71087533,0.99792378,1.49000000,,传音控股
2023-10-09,688036,150.80000000,148.84000000,151.44000000,146.21000000,2952821.00000000,,3.51384037,-1.29973475,-1.96000000,,传音控股
2023-10-10,688036,147.93000000,148.86000000,150.55000000,147.56000000,2040249.00000000,,2.00859868,0.01343725,0.02000000,,传音控股
2023-10-11,688036,150.69000000,149.90000000,152.00000000,149.03000000,2727165.00000000,,1.98132088,0.69864302,1.04000000,,传音控股
2023-10-12,688036,150.95000000,149.70000000,154.06000000,149.07000000,3154566.00000000,,3.33333333,-0.13342228,-0.20000000,,传音控股
2023-10-13,688036,150.05000000,150.86000000,152.27000000,149.16000000,2284300.00000000,,2.06151399,0.77488310,1.16000000,,传音控股
2023-10-16,688036,149.93000000,150.27000000,152.24000000,149.24000000,1840311.00000000,,1.99640647,-0.39109108,-0.59000000,,传音控股
2023-10-17,688036,149.56000000,154.01000000,154.31000000,149.09000000,2782269.00000000,,3.38939030,2.48885340,3.74000000,,传音控股
2023-10-18,688036,154.34000000,146.60000000,154.34000000,144.91000000,3836192.00000000,,6.43246930,-4.81137588,-7.41000000,,传音控股
2023-10-19,688036,145.06000000,144.04000000,148.02000000,143.63000000,2255335.00000000,,3.04776451,-1.74624829,-2.56000000,,传音控股
2023-10-20,688036,143.96000000,142.06000000,144.90000000,141.30000000,2338965.00000000,,2.53414050,-1.37461816,-1.98000000,,传音控股
2023-10-23,688036,141.91000000,139.66000000,144.85000000,139.06000000,2481471.00000000,,4.14578261,-1.68942700,-2.40000000,,传音控股
2023-10-24,688036,140.00000000,139.12000000,142.04000000,138.07000000,3518806.00000000,,2.85365152,-0.38665330,-0.54000000,,传音控股
2023-10-25,688036,143.86000000,138.66000000,143.86000000,138.47000000,2073802.00000000,,3.88720612,-0.33064980,-0.46000000,,传音控股
2023-10-26,688036,137.06000000,139.87000000,141.72000000,136.76000000,3375138.00000000,,3.54615000,0.87263811,1.21000000,,传音控股
2023-10-27,688036,139.89000000,138.17000000,142.69000000,136.75000000,3842905.00000000,,4.29905189,-1.21541431,-1.70000000,,传音控股
2023-10-30,688036,136.06000000,139.85000000,140.96000000,136.00000000,3696642.00000000,,3.54665713,1.21589346,1.68000000,,传音控股
2023-10-31,688036,140.31000000,139.22000000,141.63000000,138.39000000,2589967.00000000,,2.32725183,-0.45048266,-0.63000000,,传音控股
2023-11-01,688036,138.30000000,138.55000000,140.67000000,137.06000000,2846123.00000000,,2.60555756,-0.48125269,-0.67000000,,传音控股
2023-11-02,688036,138.11000000,141.06000000,143.77000000,138.07000000,3997596.00000000,,4.04083369,1.81162035,2.51000000,,传音控股
2023-11-03,688036,141.56000000,140.39000000,144.64000000,137.72000000,5960506.00000000,,4.92912601,-0.47497519,-0.67000000,,传音控股
2023-11-06,688036,139.97000000,138.36000000,140.99000000,135.36000000,7097542.00000000,,4.06909511,-1.44597194,-2.03000000,,传音控股
2023-11-07,688036,137.44000000,132.06000000,138.04000000,130.31000000,11172696.00000000,,5.85339997,-4.55333912,-6.30000000,,传音控股
2023-11-08,688036,132.21000000,130.14000000,132.56000000,129.56000000,5950330.00000000,,2.30520977,-1.45388460,-1.92000000,,传音控股
2023-11-09,688036,129.92000000,131.02000000,132.36000000,129.35000000,4531270.00000000,,2.29735918,0.67619487,0.88000000,,传音控股
2023-11-10,688036,131.34000000,131.06000000,132.86000000,130.26000000,3286583.00000000,,1.98382420,0.03052969,0.04000000,,传音控股
2023-11-13,688036,131.25000000,131.81000000,132.04000000,129.77000000,3984883.00000000,,1.72217586,0.57225698,0.75000000,,传音控股
2023-11-14,688036,132.30000000,130.56000000,133.86000000,130.16000000,3660519.00000000,,2.83394608,-0.94833472,-1.25000000,,传音控股
2023-11-15,688036,131.81000000,131.15000000,132.42000000,129.56000000,3954860.00000000,,2.18070911,0.45189951,0.59000000,,传音控股
2023-11-16,688036,130.56000000,128.50000000,130.96000000,128.17000000,3905557.00000000,,2.17120623,-2.02058711,-2.65000000,,传音控股
2023-11-17,688036,129.03000000,128.60000000,129.39000000,127.56000000,1805334.00000000,,1.42301711,0.07782101,0.10000000,,传音控股
2023-11-20,688036,128.66000000,126.26000000,129.41000000,126.10000000,4100275.00000000,,2.62157453,-1.81959565,-2.34000000,,传音控股
2023-11-21,688036,126.24000000,125.21000000,127.43000000,125.21000000,2849172.00000000,,1.77302132,-0.83161730,-1.05000000,,传音控股
2023-11-22,688036,125.06000000,123.68000000,125.68000000,123.68000000,2208362.00000000,,1.61707633,-1.22194713,-1.53000000,,传音控股
2023-11-23,688036,124.71000000,123.92000000,124.74000000,122.46000000,2434070.00000000,,1.83989671,0.19404916,0.24000000,,传音控股
2023-11-24,688036,123.56000000,124.95000000,125.40000000,123.31000000,3211163.00000000,,1.67266907,0.83118141,1.03000000,,传音控股
2023-11-27,688036,124.56000000,123.44000000,125.36000000,122.55000000,2700037.00000000,,2.27640959,-1.20848339,-1.51000000,,传音控股
2023-11-28,688036,123.50000000,123.15000000,123.82000000,121.69000000,3977100.00000000,,1.72959805,-0.23493195,-0.29000000,,传音控股
2023-11-29,688036,123.07000000,120.67000000,123.39000000,120.06000000,4915141.00000000,,2.75959228,-2.01380430,-2.48000000,,传音控股
2023-11-30,688036,120.63000000,118.73000000,120.63000000,117.74000000,4544458.00000000,,2.43409416,-1.60769040,-1.94000000,,传音控股
2023-12-01,688036,118.75000000,123.23000000,123.54000000,118.34000000,5184073.00000000,,4.21975168,3.79011202,4.50000000,,传音控股
2023-12-04,688036,123.70000000,125.22000000,127.11000000,121.62000000,6316771.00000000,,4.38428366,1.61486651,1.99000000,,传音控股
2023-12-05,688036,125.06000000,122.99000000,125.22000000,122.39000000,3983898.00000000,,2.30100008,-1.78086568,-2.23000000,,传音控股
2023-12-06,688036,122.53000000,123.38000000,124.54000000,121.19000000,3646718.00000000,,2.71518885,0.31709895,0.39000000,,传音控股
2023-12-07,688036,123.69000000,130.24000000,131.96000000,122.81000000,6315803.00000000,,7.02549140,5.56005836,6.86000000,,传音控股
2023-12-08,688036,130.63000000,135.83000000,135.83000000,129.07000000,8690355.00000000,,4.97680925,4.29207617,5.59000000,,传音控股
2023-12-11,688036,134.66000000,133.01000000,134.66000000,130.86000000,5913451.00000000,,2.85692805,-2.07612457,-2.82000000,,传音控股
