trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-07-03,600276,2882.07000000,2849.12000000,2882.07000000,2829.70000000,203984.00000000,,1.83811142,-1.10312749,-31.78000000,,恒瑞医药
2023-07-04,600276,2845.59000000,2936.80000000,3033.89000000,2799.10000000,841571.00000000,,7.99475620,3.07744146,87.68000000,,恒瑞医药
2023-07-05,600276,2936.80000000,2956.81000000,2995.64000000,2917.97000000,461083.00000000,,2.62681741,0.68135385,20.01000000,,恒瑞医药
2023-07-06,600276,2955.04000000,2893.25000000,2957.40000000,2880.31000000,252248.00000000,,2.66447766,-2.14961394,-63.56000000,,恒瑞医药
2023-07-07,600276,2886.78000000,2909.73000000,2921.50000000,2875.60000000,172268.00000000,,1.57746595,0.56960166,16.48000000,,恒瑞医药
2023-07-10,600276,2909.14000000,2863.83000000,2915.62000000,2849.12000000,216794.00000000,,2.32206521,-1.57746595,-45.90000000,,恒瑞医药
2023-07-11,600276,2886.78000000,2900.90000000,2919.73000000,2840.29000000,242128.00000000,,2.73846048,1.29442041,37.07000000,,恒瑞医药
2023-07-12,600276,2900.90000000,2873.25000000,2910.32000000,2860.30000000,146811.00000000,,1.74088576,-0.95315247,-27.65000000,,恒瑞医药
2023-07-13,600276,2883.25000000,2887.37000000,2898.55000000,2857.36000000,246040.00000000,,1.42655773,0.49142957,14.12000000,,恒瑞医药
2023-07-14,600276,2885.61000000,2858.54000000,2886.19000000,2857.36000000,134610.00000000,,1.00855682,-0.99848651,-28.83000000,,恒瑞医药
2023-07-17,600276,2858.54000000,2839.71000000,2858.54000000,2812.05000000,213944.00000000,,1.63713900,-0.65872788,-18.83000000,,恒瑞医药
2023-07-18,600276,2851.48000000,2839.71000000,2877.96000000,2827.94000000,121135.00000000,,1.76144747,0.00000000,0.00000000,,恒瑞医药
2023-07-19,600276,2827.94000000,2809.70000000,2849.71000000,2801.46000000,194150.00000000,,1.71726519,-1.05679805,-30.01000000,,恒瑞医药
2023-07-20,600276,2827.35000000,2766.74000000,2851.48000000,2761.44000000,180988.00000000,,3.25437157,-1.52898886,-42.96000000,,恒瑞医药
2023-07-21,600276,2770.86000000,2764.97000000,2786.75000000,2748.50000000,209766.00000000,,1.38337848,-0.06397421,-1.77000000,,恒瑞医药
2023-07-24,600276,2763.21000000,2845.00000000,2886.78000000,2762.62000000,473988.00000000,,4.36414763,2.89442562,80.03000000,,恒瑞医药
2023-07-25,600276,2872.07000000,2872.66000000,2880.90000000,2835.59000000,249098.00000000,,1.57728377,0.97223199,27.66000000,,恒瑞医药
2023-07-26,600276,2873.25000000,2891.49000000,2896.20000000,2860.30000000,167788.00000000,,1.24157441,0.65549003,18.83000000,,恒瑞医药
2023-07-27,600276,2906.20000000,2893.25000000,2914.44000000,2875.01000000,162255.00000000,,1.36282727,0.06086827,1.76000000,,恒瑞医药
2023-07-28,600276,2879.72000000,2948.57000000,2957.40000000,2862.66000000,377573.00000000,,3.21308295,1.91203664,55.32000000,,恒瑞医药
2023-07-31,600276,2947.98000000,2685.53000000,2965.04000000,2664.35000000,1359242.00000000,,11.19667254,-8.92093455,-263.04000000,,恒瑞医药
2023-08-01,600276,2669.65000000,2614.92000000,2669.65000000,2551.37000000,1344001.00000000,,4.52327413,-2.62927616,-70.61000000,,恒瑞医药
2023-08-02,600276,2607.27000000,2550.19000000,2650.82000000,2537.25000000,934819.00000000,,4.45339367,-2.47541034,-64.73000000,,恒瑞医药
2023-08-03,600276,2524.89000000,2549.60000000,2586.09000000,2485.46000000,791888.00000000,,3.94689363,-0.02313553,-0.59000000,,恒瑞医药
2023-08-04,600276,2566.08000000,2478.99000000,2573.14000000,2474.87000000,1064609.00000000,,3.96411442,-2.76945403,-70.61000000,,恒瑞医药
2023-08-07,600276,2454.87000000,2364.83000000,2454.87000000,2331.29000000,1347893.00000000,,5.22574561,-4.60510127,-114.16000000,,恒瑞医药
2023-08-08,600276,2333.65000000,2424.27000000,2456.63000000,2332.47000000,974177.00000000,,5.12154174,2.51349991,59.44000000,,恒瑞医药
2023-08-09,600276,2410.14000000,2428.39000000,2455.45000000,2404.26000000,573863.00000000,,2.10798101,0.16994807,4.12000000,,恒瑞医药
2023-08-10,600276,2428.39000000,2410.14000000,2438.39000000,2392.49000000,355953.00000000,,1.90445368,-0.75152673,-18.25000000,,恒瑞医药
2023-08-11,600276,2413.67000000,2368.95000000,2429.56000000,2368.95000000,337898.00000000,,2.55851749,-1.70902935,-41.19000000,,恒瑞医药
2023-08-14,600276,2347.18000000,2452.51000000,2462.51000000,2345.41000000,602790.00000000,,4.77470021,3.52730112,83.56000000,,恒瑞医药
2023-08-15,600276,2451.92000000,2445.45000000,2480.76000000,2414.85000000,426582.00000000,,2.69520947,-0.28786835,-7.06000000,,恒瑞医药
2023-08-16,600276,2438.98000000,2475.46000000,2528.42000000,2430.74000000,630409.00000000,,3.94593328,1.22717700,30.01000000,,恒瑞医药
2023-08-17,600276,2458.40000000,2449.57000000,2466.63000000,2421.91000000,395599.00000000,,1.82562654,-1.04586622,-25.89000000,,恒瑞医药
2023-08-18,600276,2445.45000000,2413.09000000,2450.16000000,2404.26000000,261862.00000000,,1.90212549,-1.48924097,-36.48000000,,恒瑞医药
2023-08-21,600276,2295.99000000,2345.41000000,2376.60000000,2245.38000000,607921.00000000,,5.59475742,-2.80470268,-67.68000000,,恒瑞医药
2023-08-22,600276,2366.01000000,2366.01000000,2380.72000000,2317.76000000,435386.00000000,,2.66102003,0.87831125,20.60000000,,恒瑞医药
2023-08-23,600276,2363.07000000,2339.53000000,2375.43000000,2338.35000000,258171.00000000,,1.58493373,-1.11918377,-26.48000000,,恒瑞医药
2023-08-24,600276,2340.12000000,2441.92000000,2467.81000000,2321.88000000,477737.00000000,,5.97603525,4.37652007,102.39000000,,恒瑞医药
2023-08-25,600276,2431.33000000,2458.40000000,2494.29000000,2425.44000000,430306.00000000,,2.80060202,0.67487878,16.48000000,,恒瑞医药
2023-08-28,600276,2591.97000000,2529.01000000,2613.16000000,2505.47000000,722102.00000000,,4.25818799,2.87219330,70.61000000,,恒瑞医药
2023-08-29,600276,2528.42000000,2548.43000000,2562.55000000,2510.18000000,376997.00000000,,2.05499072,0.76788941,19.42000000,,恒瑞医药
2023-08-30,600276,2563.14000000,2542.54000000,2563.14000000,2533.72000000,253504.00000000,,1.15711061,-0.23112269,-5.89000000,,恒瑞医药
2023-08-31,600276,2542.54000000,2520.77000000,2547.84000000,2516.06000000,259633.00000000,,1.26072589,-0.85623038,-21.77000000,,恒瑞医药
2023-09-01,600276,2524.89000000,2506.06000000,2534.89000000,2500.18000000,165313.00000000,,1.38504266,-0.58355185,-14.71000000,,恒瑞医药
2023-09-04,600276,2529.60000000,2486.64000000,2531.95000000,2480.76000000,324688.00000000,,2.05860116,-0.77492159,-19.42000000,,恒瑞医药
2023-09-05,600276,2487.23000000,2487.23000000,2509.00000000,2480.17000000,202444.00000000,,1.15912079,0.02372680,0.59000000,,恒瑞医药
2023-09-06,600276,2475.46000000,2458.98000000,2486.05000000,2451.33000000,211816.00000000,,1.41196756,-1.13580167,-28.25000000,,恒瑞医药
2023-09-07,600276,2467.81000000,2433.09000000,2467.81000000,2411.91000000,286649.00000000,,2.29749002,-1.05287558,-25.89000000,,恒瑞医药
2023-09-08,600276,2430.74000000,2450.16000000,2451.92000000,2416.03000000,178497.00000000,,1.46480230,0.70157701,17.07000000,,恒瑞医药
2023-09-11,600276,2460.16000000,2592.56000000,2601.98000000,2460.16000000,757357.00000000,,5.47026877,5.81186535,142.40000000,,恒瑞医药
2023-09-12,600276,2581.38000000,2587.26000000,2603.15000000,2573.73000000,262043.00000000,,1.13711030,-0.20443114,-5.30000000,,恒瑞医药
2023-09-13,600276,2583.73000000,2545.49000000,2597.27000000,2534.30000000,223141.00000000,,2.47378697,-1.61444926,-41.77000000,,恒瑞医药
2023-09-14,600276,2553.14000000,2568.43000000,2580.20000000,2536.66000000,230089.00000000,,1.69519901,0.90120173,22.94000000,,恒瑞医药
2023-09-15,600276,2574.91000000,2627.87000000,2648.46000000,2554.31000000,669591.00000000,,3.58274953,2.31425423,59.44000000,,恒瑞医药
2023-09-18,600276,2628.46000000,2672.59000000,2707.31000000,2627.28000000,478974.00000000,,2.99447353,1.70175846,44.72000000,,恒瑞医药
2023-09-19,600276,2672.59000000,2688.48000000,2699.66000000,2656.70000000,257266.00000000,,1.59792894,0.59455435,15.89000000,,恒瑞医药
2023-09-20,600276,2680.83000000,2672.00000000,2686.71000000,2644.34000000,218104.00000000,,1.58570359,-0.61298578,-16.48000000,,恒瑞医药
2023-09-21,600276,2672.00000000,2644.93000000,2674.35000000,2638.46000000,192238.00000000,,1.35693572,-1.01309880,-27.07000000,,恒瑞医药
2023-09-22,600276,2649.64000000,2654.94000000,2659.64000000,2616.10000000,282408.00000000,,1.63996173,0.37845992,10.01000000,,恒瑞医药
2023-09-25,600276,2657.29000000,2701.42000000,2713.19000000,2634.34000000,407403.00000000,,2.91883528,1.75069870,46.48000000,,恒瑞医药
2023-09-26,600276,2698.48000000,2692.60000000,2714.96000000,2660.23000000,273018.00000000,,2.03260789,-0.32649495,-8.82000000,,恒瑞医药
2023-09-27,600276,2691.42000000,2728.49000000,2750.26000000,2689.65000000,357243.00000000,,2.22137519,1.33291243,35.89000000,,恒瑞医药
2023-09-28,600276,2742.61000000,2706.72000000,2762.03000000,2696.13000000,251307.00000000,,2.43468109,-0.79787721,-21.77000000,,恒瑞医药
2023-10-09,600276,2703.78000000,2696.13000000,2722.02000000,2658.47000000,331422.00000000,,2.35708219,-0.39124845,-10.59000000,,恒瑞医药
2023-10-10,600276,2705.54000000,2673.18000000,2709.66000000,2667.88000000,166019.00000000,,1.56293254,-0.85122008,-22.95000000,,恒瑞医药
2023-10-11,600276,2692.60000000,2713.19000000,2743.79000000,2692.60000000,329577.00000000,,1.88670900,1.49671926,40.01000000,,恒瑞医药
2023-10-12,600276,2745.56000000,2707.31000000,2748.50000000,2692.60000000,244608.00000000,,2.06478017,-0.21671907,-5.88000000,,恒瑞医药
2023-10-13,600276,2685.53000000,2689.65000000,2717.31000000,2673.18000000,187513.00000000,,1.64073392,-0.65230801,-17.66000000,,恒瑞医药
2023-10-16,600276,2699.66000000,2664.94000000,2717.31000000,2657.29000000,214400.00000000,,2.25220830,-0.91870689,-24.71000000,,恒瑞医药
2023-10-17,600276,2664.94000000,2679.06000000,2682.59000000,2627.87000000,214293.00000000,,2.04250745,0.52984307,14.12000000,,恒瑞医药
2023-10-18,600276,2679.65000000,2640.81000000,2680.24000000,2637.28000000,157011.00000000,,1.62677360,-1.42773958,-38.25000000,,恒瑞医药
2023-10-19,600276,2631.40000000,2616.69000000,2656.11000000,2604.33000000,262747.00000000,,1.97883586,-0.91335613,-24.12000000,,恒瑞医药
2023-10-20,600276,2599.62000000,2576.08000000,2621.98000000,2566.08000000,303034.00000000,,2.16996367,-1.55196068,-40.61000000,,恒瑞医药
2023-10-23,600276,2576.67000000,2596.68000000,2613.74000000,2553.14000000,224632.00000000,,2.33374925,0.79966461,20.60000000,,恒瑞医药
2023-10-24,600276,2596.09000000,2606.10000000,2621.98000000,2569.61000000,260856.00000000,,2.00951614,0.36277092,9.42000000,,恒瑞医药
2023-10-25,600276,2633.16000000,2602.56000000,2643.76000000,2596.09000000,275145.00000000,,1.83165806,-0.13583516,-3.54000000,,恒瑞医药
2023-10-26,600276,2644.93000000,2677.89000000,2701.42000000,2619.04000000,418092.00000000,,3.07630261,2.89445776,75.33000000,,恒瑞医药
2023-10-27,600276,2666.70000000,2733.79000000,2742.61000000,2644.34000000,414072.00000000,,3.59464333,2.08746438,55.90000000,,恒瑞医药
2023-10-30,600276,2736.73000000,2803.22000000,2827.94000000,2722.02000000,550654.00000000,,3.77851185,2.53969764,69.43000000,,恒瑞医药
2023-10-31,600276,2917.97000000,2883.25000000,2932.68000000,2841.47000000,706569.00000000,,3.16344403,2.85493111,80.03000000,,恒瑞医药
2023-11-01,600276,2883.84000000,2885.02000000,2897.37000000,2845.00000000,335687.00000000,,1.81523872,0.06138906,1.77000000,,恒瑞医药
2023-11-02,600276,2896.79000000,2880.90000000,2898.55000000,2869.72000000,205142.00000000,,1.00072894,-0.14280664,-4.12000000,,恒瑞医药
2023-11-03,600276,2875.01000000,2857.95000000,2892.67000000,2851.48000000,212838.00000000,,1.44124285,-0.79662605,-22.95000000,,恒瑞医药
2023-11-06,600276,2915.62000000,2906.20000000,2938.56000000,2896.20000000,378138.00000000,,1.45757346,1.68827306,48.25000000,,恒瑞医药
2023-11-07,600276,2916.20000000,2912.09000000,2934.45000000,2897.37000000,261492.00000000,,1.27331229,0.20267015,5.89000000,,恒瑞医药
2023-11-08,600276,2914.44000000,2962.10000000,2989.17000000,2914.44000000,318466.00000000,,2.52287229,1.71732330,50.01000000,,恒瑞医药
2023-11-09,600276,2953.86000000,2909.14000000,2967.40000000,2902.67000000,294700.00000000,,2.22505620,-1.78792073,-52.96000000,,恒瑞医药
2023-11-10,600276,2892.67000000,2909.73000000,2926.80000000,2888.55000000,186558.00000000,,1.31455496,0.02028091,0.59000000,,恒瑞医药
2023-11-13,600276,2916.79000000,2845.59000000,2924.44000000,2831.47000000,338641.00000000,,3.26716076,-2.20432824,-64.14000000,,恒瑞医药
2023-11-14,600276,2849.71000000,2830.29000000,2867.95000000,2816.17000000,206788.00000000,,1.82949450,-0.53767409,-15.30000000,,恒瑞医药
2023-11-15,600276,2867.95000000,2847.36000000,2885.61000000,2837.35000000,156722.00000000,,1.69490335,0.60311841,17.07000000,,恒瑞医药
2023-11-16,600276,2829.70000000,2816.17000000,2856.18000000,2813.81000000,139576.00000000,,1.50452565,-1.09540065,-31.19000000,,恒瑞医药
2023-11-17,600276,2815.58000000,2836.18000000,2847.36000000,2809.11000000,211799.00000000,,1.34864501,0.71053949,20.01000000,,恒瑞医药
2023-11-20,600276,2840.29000000,2856.77000000,2885.61000000,2825.58000000,231080.00000000,,2.10132422,0.72597649,20.59000000,,恒瑞医药
2023-11-21,600276,2863.24000000,2862.07000000,2891.49000000,2846.18000000,205466.00000000,,1.58311991,0.18552421,5.30000000,,恒瑞医药
2023-11-22,600276,2862.07000000,2836.18000000,2867.36000000,2836.18000000,126902.00000000,,1.09936605,-0.90459003,-25.89000000,,恒瑞医药
2023-11-23,600276,2836.76000000,2837.94000000,2843.83000000,2807.34000000,126847.00000000,,1.28579181,0.06205530,1.76000000,,恒瑞医药
2023-11-24,600276,2828.53000000,2823.82000000,2840.29000000,2811.46000000,146471.00000000,,1.02095743,-0.49754399,-14.12000000,,恒瑞医药
2023-11-27,600276,2823.23000000,2816.17000000,2833.82000000,2793.81000000,184432.00000000,,1.42072389,-0.27090962,-7.65000000,,恒瑞医药
2023-11-28,600276,2810.28000000,2857.36000000,2857.36000000,2803.22000000,204180.00000000,,1.89475600,1.46262477,41.19000000,,恒瑞医药
2023-11-29,600276,2857.36000000,2867.36000000,2880.90000000,2847.36000000,175454.00000000,,1.16971709,0.34997340,10.00000000,,恒瑞医药
2023-11-30,600276,2869.13000000,2887.96000000,2891.49000000,2853.24000000,215983.00000000,,1.32446433,0.71843089,20.60000000,,恒瑞医药
2023-12-01,600276,2883.84000000,2803.22000000,2894.43000000,2759.09000000,408166.00000000,,4.82801921,-2.93425117,-84.74000000,,恒瑞医药
2023-12-04,600276,2802.05000000,2768.50000000,2806.75000000,2739.67000000,276861.00000000,,2.42297273,-1.23857564,-34.72000000,,恒瑞医药
2023-12-05,600276,2759.09000000,2724.96000000,2786.75000000,2719.08000000,265791.00000000,,2.48333920,-1.57269279,-43.54000000,,恒瑞医药
2023-12-06,600276,2723.19000000,2734.38000000,2770.27000000,2701.42000000,220289.00000000,,2.51793825,0.34569315,9.42000000,,恒瑞医药
2023-12-07,600276,2738.49000000,2697.30000000,2754.38000000,2694.36000000,237438.00000000,,2.22518815,-1.35606609,-37.08000000,,恒瑞医药
2023-12-08,600276,2696.72000000,2744.97000000,2749.09000000,2689.65000000,292413.00000000,,2.16541529,1.76732288,47.67000000,,恒瑞医药
2023-12-11,600276,2732.02000000,2800.28000000,2804.40000000,2713.78000000,267695.00000000,,3.23610496,2.01495827,55.31000000,,恒瑞医药
2023-12-12,600276,2800.28000000,2757.32000000,2807.93000000,2736.73000000,212970.00000000,,2.58221752,-1.53413230,-42.96000000,,恒瑞医药
2023-12-13,600276,2742.03000000,2746.73000000,2774.39000000,2740.85000000,186764.00000000,,1.22108835,-0.38406859,-10.59000000,,恒瑞医药
2023-12-14,600276,2773.80000000,2753.21000000,2780.27000000,2743.79000000,194061.00000000,,1.32499882,0.23591689,6.48000000,,恒瑞医药
2023-12-15,600276,2754.38000000,2690.24000000,2759.68000000,2677.89000000,259066.00000000,,3.04024920,-2.28714846,-62.97000000,,恒瑞医药
2023-12-18,600276,2686.12000000,2739.08000000,2756.15000000,2662.00000000,244786.00000000,,3.43728551,1.81545141,48.84000000,,恒瑞医药
2023-12-19,600276,2734.38000000,2697.30000000,2736.14000000,2663.76000000,214347.00000000,,2.68342416,-1.52532967,-41.78000000,,恒瑞医药
2023-12-20,600276,2692.60000000,2664.94000000,2720.84000000,2662.59000000,189821.00000000,,2.18579030,-1.19971824,-32.36000000,,恒瑞医药
2023-12-21,600276,2662.00000000,2680.24000000,2688.48000000,2654.35000000,188352.00000000,,1.27339343,0.57412174,15.30000000,,恒瑞医药
2023-12-22,600276,2679.65000000,2651.99000000,2684.95000000,2622.57000000,242358.00000000,,2.35219590,-1.05401009,-28.25000000,,恒瑞医药
2023-12-25,600276,2651.99000000,2651.40000000,2683.77000000,2645.52000000,133612.00000000,,1.44263408,-0.02224744,-0.59000000,,恒瑞医药
2023-12-26,600276,2651.40000000,2650.23000000,2655.52000000,2610.21000000,150554.00000000,,1.70966293,-0.04412763,-1.17000000,,恒瑞医药
2023-12-27,600276,2645.52000000,2656.70000000,2663.76000000,2613.74000000,216015.00000000,,1.88278692,0.24412975,6.47000000,,恒瑞医药
2023-12-28,600276,2657.29000000,2695.54000000,2701.42000000,2647.29000000,307634.00000000,,2.00813195,1.46196409,38.84000000,,恒瑞医药
2023-12-29,600276,2703.19000000,2723.78000000,2733.79000000,2689.65000000,242380.00000000,,1.62054204,1.04765650,28.24000000,,恒瑞医药
2024-01-02,600276,2724.37000000,2679.06000000,2736.14000000,2672.59000000,182608.00000000,,2.37210066,-1.64183598,-44.72000000,,恒瑞医药
2024-01-03,600276,2663.76000000,2664.94000000,2703.19000000,2654.35000000,146694.00000000,,1.83268666,-0.52705053,-14.12000000,,恒瑞医药
2024-01-04,600276,2669.06000000,2639.05000000,2671.41000000,2585.50000000,339045.00000000,,3.25533810,-0.97150405,-25.89000000,,恒瑞医药
2024-01-05,600276,2610.80000000,2530.77000000,2621.98000000,2491.35000000,495227.00000000,,5.16167016,-4.10299161,-108.28000000,,恒瑞医药
2024-01-08,600276,2521.95000000,2481.35000000,2521.95000000,2474.87000000,300091.00000000,,1.89735426,-1.95276536,-49.42000000,,恒瑞医药
2024-01-09,600276,2483.70000000,2486.64000000,2507.83000000,2467.81000000,211749.00000000,,1.60940064,0.21319040,5.29000000,,恒瑞医药
2024-01-10,600276,2486.64000000,2504.29000000,2533.13000000,2461.34000000,206746.00000000,,2.86668078,0.70979313,17.65000000,,恒瑞医药
2024-01-11,600276,2504.88000000,2503.12000000,2524.89000000,2485.46000000,189720.00000000,,1.57523411,-0.04671983,-1.17000000,,恒瑞医药
2024-01-12,600276,2487.23000000,2480.76000000,2510.18000000,2470.16000000,132701.00000000,,1.61321530,-0.89328518,-22.36000000,,恒瑞医药
2024-01-15,600276,2457.22000000,2504.88000000,2527.83000000,2456.04000000,148935.00000000,,2.86600556,0.97228269,24.12000000,,恒瑞医药
2024-01-16,600276,2486.64000000,2499.00000000,2513.12000000,2463.10000000,186577.00000000,,2.00160064,-0.23474178,-5.88000000,,恒瑞医药
2024-01-17,600276,2482.52000000,2422.50000000,2491.94000000,2422.50000000,240232.00000000,,2.86646027,-3.06122449,-76.50000000,,恒瑞医药
2024-01-18,600276,2416.03000000,2491.94000000,2498.41000000,2384.84000000,387165.00000000,,4.55749336,2.86646027,69.44000000,,恒瑞医药
2024-01-19,600276,2480.17000000,2499.00000000,2510.18000000,2463.69000000,317395.00000000,,1.86034414,0.28331340,7.06000000,,恒瑞医药
2024-01-22,600276,2498.41000000,2461.93000000,2516.06000000,2423.68000000,349377.00000000,,3.75234064,-1.48339336,-37.07000000,,恒瑞医药
2024-01-23,600276,2456.04000000,2433.68000000,2470.16000000,2429.56000000,208862.00000000,,1.66825548,-1.14747373,-28.25000000,,恒瑞医药
2024-01-24,600276,2456.04000000,2446.63000000,2458.98000000,2386.61000000,250042.00000000,,2.95794624,0.53211597,12.95000000,,恒瑞医药
2024-01-25,600276,2465.46000000,2486.64000000,2486.64000000,2418.97000000,278912.00000000,,2.72134286,1.63531061,40.01000000,,恒瑞医药
2024-01-26,600276,2468.99000000,2433.68000000,2487.82000000,2416.62000000,302800.00000000,,2.92561060,-2.12978155,-52.96000000,,恒瑞医药
2024-01-29,600276,2430.74000000,2371.89000000,2448.39000000,2358.95000000,281051.00000000,,3.77083254,-2.53895335,-61.79000000,,恒瑞医药
2024-01-30,600276,2370.13000000,2338.94000000,2383.08000000,2331.29000000,233013.00000000,,2.21425090,-1.38918753,-32.95000000,,恒瑞医药
2024-01-31,600276,2321.88000000,2265.98000000,2333.65000000,2252.44000000,380597.00000000,,3.58387982,-3.11936176,-72.96000000,,恒瑞医药
2024-02-01,600276,2251.26000000,2248.91000000,2301.87000000,2232.43000000,300235.00000000,,3.08771805,-0.75331645,-17.07000000,,恒瑞医药
2024-02-02,600276,2252.44000000,2177.71000000,2278.92000000,2151.82000000,360475.00000000,,5.83640613,-3.16597818,-71.20000000,,恒瑞医药
2024-02-05,600276,2179.47000000,2263.03000000,2295.99000000,2168.29000000,497939.00000000,,5.64287703,3.91787704,85.32000000,,恒瑞医药
2024-02-06,600276,2263.03000000,2474.87000000,2477.81000000,2251.26000000,568195.00000000,,9.15401617,9.36090109,211.84000000,,恒瑞医药
2024-02-07,600276,2489.58000000,2524.30000000,2525.48000000,2446.04000000,522124.00000000,,3.14701105,1.99727662,49.43000000,,恒瑞医药
2024-02-08,600276,2524.30000000,2526.07000000,2566.08000000,2485.46000000,379944.00000000,,3.19151884,0.07011845,1.77000000,,恒瑞医药
2024-02-19,600276,2525.48000000,2513.71000000,2543.72000000,2477.81000000,253808.00000000,,2.62202084,-0.48929760,-12.36000000,,恒瑞医药
2024-02-20,600276,2517.83000000,2525.48000000,2547.25000000,2504.88000000,212255.00000000,,1.67770087,0.46823221,11.77000000,,恒瑞医药
2024-02-21,600276,2526.66000000,2546.66000000,2560.78000000,2501.35000000,299015.00000000,,2.33364485,0.83865245,21.18000000,,恒瑞医药
2024-02-22,600276,2533.72000000,2559.02000000,2565.49000000,2531.36000000,175301.00000000,,1.33371369,0.48534158,12.36000000,,恒瑞医药
2024-02-23,600276,2559.02000000,2556.67000000,2584.32000000,2526.66000000,229506.00000000,,2.25527737,-0.09183203,-2.35000000,,恒瑞医药
2024-02-26,600276,2546.07000000,2538.42000000,2562.55000000,2521.95000000,188782.00000000,,1.59942011,-0.71381915,-18.25000000,,恒瑞医药
2024-02-27,600276,2539.60000000,2549.60000000,2553.14000000,2524.30000000,176161.00000000,,1.13115783,0.44043145,11.18000000,,恒瑞医药
2024-02-28,600276,2561.37000000,2547.25000000,2627.28000000,2547.25000000,340118.00000000,,3.14181961,-0.09217132,-2.35000000,,恒瑞医药
2024-02-29,600276,2546.66000000,2571.38000000,2583.73000000,2539.60000000,253408.00000000,,1.71619908,0.94729610,24.13000000,,恒瑞医药
2024-03-01,600276,2571.38000000,2564.32000000,2587.85000000,2539.60000000,215637.00000000,,1.88159044,-0.27456074,-7.06000000,,恒瑞医药
2024-03-04,600276,2564.32000000,2645.52000000,2650.23000000,2560.78000000,376568.00000000,,3.38118782,3.16653148,81.20000000,,恒瑞医药
2024-03-05,600276,2645.52000000,2684.36000000,2692.60000000,2629.04000000,371200.00000000,,2.36778972,1.46814237,38.84000000,,恒瑞医药
2024-03-06,600276,2689.65000000,2649.05000000,2704.36000000,2633.75000000,216991.00000000,,2.66548385,-1.31539734,-35.31000000,,恒瑞医药
2024-03-07,600276,2645.52000000,2530.77000000,2649.05000000,2510.18000000,457433.00000000,,5.48726277,-4.46499689,-118.28000000,,恒瑞医药
2024-03-08,600276,2530.19000000,2527.24000000,2574.91000000,2511.36000000,277418.00000000,,2.51460091,-0.13948324,-3.53000000,,恒瑞医药
2024-03-11,600276,2527.83000000,2627.87000000,2633.75000000,2514.89000000,325467.00000000,,4.52305479,3.98181415,100.63000000,,恒瑞医药
2024-03-12,600276,2634.34000000,2706.13000000,2727.31000000,2604.33000000,431410.00000000,,4.54449712,2.97807730,78.26000000,,恒瑞医药
2024-03-13,600276,2710.25000000,2691.42000000,2712.01000000,2660.82000000,207495.00000000,,1.90196996,-0.54358069,-14.71000000,,恒瑞医药
2024-03-14,600276,2945.63000000,2829.70000000,2954.45000000,2799.10000000,1099245.00000000,,5.48998127,5.13780829,138.28000000,,恒瑞医药
2024-03-15,600276,2826.76000000,2835.59000000,2883.84000000,2798.52000000,438579.00000000,,3.00889762,0.20814927,5.89000000,,恒瑞医药
2024-03-18,600276,2827.94000000,2844.41000000,2867.95000000,2795.57000000,297914.00000000,,2.54464019,0.31104638,8.82000000,,恒瑞医药
2024-03-19,600276,2822.64000000,2767.33000000,2847.36000000,2763.21000000,272048.00000000,,3.04083720,-2.70987656,-77.08000000,,恒瑞医药
2024-03-20,600276,2749.09000000,2747.32000000,2763.80000000,2728.49000000,225014.00000000,,1.28525254,-0.72307965,-20.01000000,,恒瑞医药
2024-03-21,600276,2760.27000000,2747.32000000,2773.21000000,2736.73000000,183357.00000000,,1.32783949,0.00000000,0.00000000,,恒瑞医药
2024-03-22,600276,2742.03000000,2764.97000000,2769.09000000,2716.13000000,242254.00000000,,1.91539149,0.64244427,17.65000000,,恒瑞医药
2024-03-25,600276,2766.15000000,2778.51000000,2817.35000000,2757.91000000,232620.00000000,,2.13927609,0.48969790,13.54000000,,恒瑞医药
2024-03-26,600276,2774.98000000,2784.98000000,2803.81000000,2761.44000000,200061.00000000,,1.52137538,0.23285862,6.47000000,,恒瑞医药
2024-03-27,600276,2780.86000000,2763.80000000,2789.69000000,2751.44000000,155668.00000000,,1.38396411,-0.76050815,-21.18000000,,恒瑞医药
2024-03-28,600276,2763.80000000,2781.45000000,2819.70000000,2742.03000000,214019.00000000,,2.79242841,0.63861350,17.65000000,,恒瑞医药
2024-03-29,600276,2781.45000000,2767.33000000,2790.87000000,2733.79000000,187038.00000000,,2.06263799,-0.50764889,-14.12000000,,恒瑞医药
2024-04-01,600276,2767.92000000,2787.92000000,2816.17000000,2767.92000000,202224.00000000,,1.73068094,0.74403848,20.59000000,,恒瑞医药
2024-04-02,600276,2780.86000000,2737.32000000,2809.70000000,2713.78000000,224903.00000000,,3.50415735,-1.81497317,-50.60000000,,恒瑞医药
2024-04-03,600276,2716.13000000,2696.13000000,2729.67000000,2682.00000000,236904.00000000,,1.76808982,-1.50475648,-41.19000000,,恒瑞医药
2024-04-08,600276,2698.48000000,2733.79000000,2761.44000000,2698.48000000,236268.00000000,,2.30302986,1.39681692,37.66000000,,恒瑞医药
2024-04-09,600276,2733.79000000,2742.03000000,2747.32000000,2667.88000000,215272.00000000,,2.89712366,0.30141306,8.24000000,,恒瑞医药
2024-04-10,600276,2742.03000000,2736.73000000,2767.92000000,2704.36000000,163531.00000000,,2.32247975,-0.19328745,-5.30000000,,恒瑞医药
