trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-11-10,600585,114.86000000,114.05000000,114.86000000,113.90000000,142892.00000000,,0.84173608,-0.83471003,-0.96000000,,海螺水泥
2023-11-13,600585,114.08000000,114.17000000,114.50000000,113.42000000,129351.00000000,,0.94595778,0.10521701,0.12000000,,海螺水泥
2023-11-14,600585,114.20000000,113.96000000,114.62000000,113.69000000,133538.00000000,,0.81607582,-0.18393624,-0.21000000,,海螺水泥
2023-11-15,600585,114.65000000,115.25000000,116.00000000,114.62000000,198767.00000000,,1.19739696,1.13197613,1.29000000,,海螺水泥
2023-11-16,600585,115.13000000,114.92000000,115.22000000,114.23000000,104623.00000000,,0.86146885,-0.28633406,-0.33000000,,海螺水泥
2023-11-17,600585,114.47000000,113.72000000,114.77000000,113.27000000,232251.00000000,,1.31902919,-1.04420466,-1.20000000,,海螺水泥
2023-11-20,600585,113.63000000,113.81000000,113.87000000,113.36000000,106467.00000000,,0.44811528,0.07914175,0.09000000,,海螺水泥
2023-11-21,600585,113.93000000,114.71000000,115.46000000,113.93000000,216956.00000000,,1.33379827,0.79079167,0.90000000,,海螺水泥
2023-11-22,600585,114.44000000,114.29000000,115.19000000,114.17000000,124684.00000000,,0.89246653,-0.36614070,-0.42000000,,海螺水泥
2023-11-23,600585,114.53000000,114.68000000,114.71000000,113.93000000,87446.00000000,,0.68015347,0.34123720,0.39000000,,海螺水泥
2023-11-24,600585,115.46000000,114.77000000,115.67000000,114.56000000,138440.00000000,,0.96715169,0.07847925,0.09000000,,海螺水泥
2023-11-27,600585,114.77000000,113.51000000,114.77000000,113.27000000,170800.00000000,,1.32146947,-1.09784787,-1.26000000,,海螺水泥
2023-11-28,600585,113.54000000,113.99000000,114.02000000,113.36000000,92697.00000000,,0.57899816,0.42287023,0.48000000,,海螺水泥
2023-11-29,600585,113.81000000,112.85000000,114.26000000,112.55000000,184032.00000000,,1.51528578,-1.00008773,-1.14000000,,海螺水泥
2023-11-30,600585,112.61000000,112.46000000,113.00000000,112.19000000,116726.00000000,,0.72025609,-0.34559149,-0.39000000,,海螺水泥
2023-12-01,600585,112.40000000,112.04000000,112.61000000,111.50000000,165334.00000000,,0.99071760,-0.37346612,-0.42000000,,海螺水泥
2023-12-04,600585,112.04000000,111.20000000,112.43000000,111.17000000,136078.00000000,,1.13309353,-0.74973224,-0.84000000,,海螺水泥
2023-12-05,600585,111.05000000,110.27000000,111.62000000,110.24000000,129571.00000000,,1.25147366,-0.83633094,-0.93000000,,海螺水泥
2023-12-06,600585,110.21000000,109.79000000,110.69000000,109.64000000,153507.00000000,,0.95637125,-0.43529518,-0.48000000,,海螺水泥
2023-12-07,600585,109.82000000,109.46000000,110.00000000,108.71000000,160570.00000000,,1.17851270,-0.30057382,-0.33000000,,海螺水泥
2023-12-08,600585,109.46000000,108.92000000,110.03000000,108.80000000,160837.00000000,,1.12926919,-0.49333090,-0.54000000,,海螺水泥
2023-12-11,600585,108.80000000,108.95000000,109.07000000,107.54000000,168719.00000000,,1.40431391,0.02754315,0.03000000,,海螺水泥
2023-12-12,600585,108.83000000,109.79000000,110.03000000,108.56000000,107917.00000000,,1.33891976,0.77099587,0.84000000,,海螺水泥
2023-12-13,600585,109.91000000,108.14000000,109.94000000,107.66000000,136245.00000000,,2.10837803,-1.50286911,-1.65000000,,海螺水泥
2023-12-14,600585,108.56000000,108.44000000,108.95000000,108.23000000,82414.00000000,,0.66396164,0.27741816,0.30000000,,海螺水泥
2023-12-15,600585,108.62000000,108.98000000,110.12000000,108.56000000,135832.00000000,,1.43145531,0.49797123,0.54000000,,海螺水泥
2023-12-18,600585,108.71000000,108.20000000,109.13000000,107.93000000,103745.00000000,,1.10905730,-0.71572766,-0.78000000,,海螺水泥
2023-12-19,600585,107.93000000,107.87000000,108.32000000,107.36000000,96794.00000000,,0.88996014,-0.30499076,-0.33000000,,海螺水泥
2023-12-20,600585,107.93000000,107.90000000,108.26000000,107.75000000,82736.00000000,,0.47265987,0.02781125,0.03000000,,海螺水泥
2023-12-21,600585,107.81000000,108.53000000,108.62000000,107.42000000,125244.00000000,,1.10568506,0.58387396,0.63000000,,海螺水泥
2023-12-22,600585,108.41000000,108.86000000,109.25000000,107.87000000,107089.00000000,,1.26768326,0.30406339,0.33000000,,海螺水泥
2023-12-25,600585,108.74000000,109.40000000,109.43000000,108.35000000,89321.00000000,,0.98720293,0.49604997,0.54000000,,海螺水泥
2023-12-26,600585,109.31000000,109.46000000,109.58000000,108.95000000,85709.00000000,,0.57555271,0.05484461,0.06000000,,海螺水泥
2023-12-27,600585,109.49000000,109.94000000,110.00000000,109.16000000,94205.00000000,,0.76405312,0.43851635,0.48000000,,海螺水泥
2023-12-28,600585,109.94000000,111.14000000,111.32000000,109.67000000,142044.00000000,,1.48461400,1.09150446,1.20000000,,海螺水泥
2023-12-29,600585,111.29000000,111.14000000,111.71000000,110.45000000,145298.00000000,,1.13370524,0.00000000,0.00000000,,海螺水泥
2024-01-02,600585,111.11000000,110.51000000,111.14000000,110.42000000,80778.00000000,,0.65152475,-0.56685262,-0.63000000,,海螺水泥
2024-01-03,600585,110.36000000,110.87000000,111.05000000,110.06000000,85215.00000000,,0.89293767,0.32576237,0.36000000,,海螺水泥
2024-01-04,600585,110.87000000,110.54000000,110.99000000,109.61000000,104999.00000000,,1.24841686,-0.29764589,-0.33000000,,海螺水泥
2024-01-05,600585,110.42000000,110.93000000,111.95000000,109.22000000,183036.00000000,,2.46101145,0.35281346,0.39000000,,海螺水泥
2024-01-08,600585,110.96000000,110.78000000,111.65000000,110.36000000,146696.00000000,,1.16447012,-0.13522041,-0.15000000,,海螺水泥
2024-01-09,600585,110.93000000,110.78000000,110.93000000,109.67000000,92461.00000000,,1.13738942,0.00000000,0.00000000,,海螺水泥
2024-01-10,600585,110.51000000,110.69000000,111.11000000,110.33000000,81234.00000000,,0.70467070,-0.08124210,-0.09000000,,海螺水泥
2024-01-11,600585,110.57000000,110.45000000,110.87000000,109.76000000,88065.00000000,,1.00497963,-0.21682175,-0.24000000,,海螺水泥
2024-01-12,600585,110.45000000,110.63000000,111.35000000,110.21000000,94351.00000000,,1.03046190,0.16296967,0.18000000,,海螺水泥
2024-01-15,600585,110.36000000,111.44000000,111.53000000,109.91000000,111296.00000000,,1.45369706,0.73217030,0.81000000,,海螺水泥
2024-01-16,600585,111.20000000,111.92000000,112.07000000,110.84000000,175115.00000000,,1.09899929,0.43072505,0.48000000,,海螺水泥
2024-01-17,600585,111.65000000,110.54000000,111.77000000,110.54000000,154315.00000000,,1.11271938,-1.23302359,-1.38000000,,海螺水泥
2024-01-18,600585,110.36000000,110.96000000,111.20000000,108.80000000,154331.00000000,,2.16294160,0.37995296,0.42000000,,海螺水泥
2024-01-19,600585,110.69000000,110.30000000,111.17000000,109.91000000,121124.00000000,,1.14233908,-0.59480894,-0.66000000,,海螺水泥
2024-01-22,600585,110.06000000,109.04000000,110.75000000,108.26000000,176203.00000000,,2.28356566,-1.14233908,-1.26000000,,海螺水泥
2024-01-23,600585,108.68000000,108.71000000,109.04000000,108.05000000,131761.00000000,,0.91067979,-0.30264123,-0.33000000,,海螺水泥
2024-01-24,600585,108.98000000,109.85000000,110.18000000,107.72000000,151430.00000000,,2.23941739,1.04866158,1.14000000,,海螺水泥
2024-01-25,600585,109.85000000,111.26000000,111.41000000,109.64000000,208280.00000000,,1.59086824,1.28356850,1.41000000,,海螺水泥
2024-01-26,600585,111.98000000,111.92000000,113.48000000,111.29000000,223399.00000000,,1.95675482,0.59320511,0.66000000,,海螺水泥
2024-01-29,600585,112.37000000,112.64000000,113.48000000,112.28000000,222099.00000000,,1.06534091,0.64331665,0.72000000,,海螺水泥
2024-01-30,600585,112.19000000,111.89000000,113.21000000,111.89000000,173339.00000000,,1.17973009,-0.66583807,-0.75000000,,海螺水泥
2024-01-31,600585,111.50000000,112.79000000,113.45000000,111.35000000,239247.00000000,,1.86186719,0.80436143,0.90000000,,海螺水泥
2024-02-01,600585,112.58000000,112.46000000,113.42000000,111.74000000,189061.00000000,,1.49386449,-0.29257913,-0.33000000,,海螺水泥
2024-02-02,600585,112.46000000,112.40000000,113.42000000,110.75000000,204919.00000000,,2.37544484,-0.05335230,-0.06000000,,海螺水泥
2024-02-05,600585,112.40000000,113.27000000,113.51000000,111.44000000,334391.00000000,,1.82749183,0.77402135,0.87000000,,海螺水泥
2024-02-06,600585,112.91000000,114.68000000,115.13000000,112.67000000,258034.00000000,,2.14509941,1.24481328,1.41000000,,海螺水泥
2024-02-07,600585,114.68000000,114.92000000,114.98000000,113.66000000,248069.00000000,,1.14862513,0.20927799,0.24000000,,海螺水泥
2024-02-08,600585,114.95000000,116.15000000,116.15000000,114.32000000,269273.00000000,,1.57554886,1.07030978,1.23000000,,海螺水泥
2024-02-19,600585,116.12000000,115.88000000,116.30000000,114.23000000,197650.00000000,,1.78633069,-0.23245803,-0.27000000,,海螺水泥
2024-02-20,600585,115.58000000,116.84000000,117.35000000,115.16000000,190750.00000000,,1.87435810,0.82844322,0.96000000,,海螺水泥
2024-02-21,600585,116.63000000,117.68000000,118.70000000,116.15000000,215950.00000000,,2.16689327,0.71893187,0.84000000,,海螺水泥
2024-02-22,600585,117.29000000,117.50000000,117.77000000,116.63000000,143737.00000000,,0.97021277,-0.15295717,-0.18000000,,海螺水泥
2024-02-23,600585,117.41000000,117.26000000,117.89000000,116.51000000,152214.00000000,,1.17687191,-0.20425532,-0.24000000,,海螺水泥
2024-02-26,600585,116.99000000,115.85000000,117.20000000,115.70000000,155430.00000000,,1.29477773,-1.20245608,-1.41000000,,海螺水泥
2024-02-27,600585,115.64000000,115.64000000,116.03000000,115.10000000,161707.00000000,,0.80421999,-0.18126888,-0.21000000,,海螺水泥
2024-02-28,600585,115.55000000,115.04000000,115.76000000,114.53000000,208611.00000000,,1.06919332,-0.51885161,-0.60000000,,海螺水泥
2024-02-29,600585,114.56000000,115.28000000,115.31000000,114.47000000,209812.00000000,,0.72866065,0.20862309,0.24000000,,海螺水泥
2024-03-01,600585,115.19000000,114.77000000,115.22000000,114.41000000,175293.00000000,,0.70575934,-0.44240111,-0.51000000,,海螺水泥
2024-03-04,600585,114.74000000,113.75000000,114.74000000,113.27000000,232304.00000000,,1.29230769,-0.88873399,-1.02000000,,海螺水泥
2024-03-05,600585,113.48000000,114.71000000,114.74000000,113.18000000,192914.00000000,,1.35995118,0.84395604,0.96000000,,海螺水泥
2024-03-06,600585,114.71000000,115.46000000,115.73000000,114.26000000,174204.00000000,,1.27316820,0.65382268,0.75000000,,海螺水泥
2024-03-07,600585,115.31000000,115.97000000,116.84000000,115.22000000,192205.00000000,,1.39691299,0.44171142,0.51000000,,海螺水泥
2024-03-08,600585,115.85000000,114.86000000,115.91000000,114.56000000,162671.00000000,,1.17534390,-0.95714409,-1.11000000,,海螺水泥
2024-03-11,600585,114.86000000,114.71000000,115.25000000,114.02000000,168593.00000000,,1.07226920,-0.13059377,-0.15000000,,海螺水泥
2024-03-12,600585,114.71000000,114.95000000,115.31000000,113.51000000,264344.00000000,,1.56589822,0.20922326,0.24000000,,海螺水泥
2024-03-13,600585,114.53000000,113.06000000,114.53000000,112.94000000,269989.00000000,,1.40633292,-1.64419313,-1.89000000,,海螺水泥
2024-03-14,600585,112.64000000,113.24000000,113.96000000,112.61000000,173988.00000000,,1.19215825,0.15920750,0.18000000,,海螺水泥
2024-03-15,600585,113.12000000,113.93000000,113.96000000,112.91000000,157381.00000000,,0.92161854,0.60932533,0.69000000,,海螺水泥
2024-03-18,600585,113.81000000,113.60000000,114.17000000,113.42000000,154090.00000000,,0.66021127,-0.28965154,-0.33000000,,海螺水泥
2024-03-19,600585,113.57000000,113.06000000,113.78000000,112.85000000,165895.00000000,,0.82257209,-0.47535211,-0.54000000,,海螺水泥
2024-03-20,600585,112.10000000,111.50000000,112.31000000,111.26000000,328458.00000000,,0.94170404,-1.37979834,-1.56000000,,海螺水泥
2024-03-21,600585,111.65000000,111.35000000,112.16000000,111.02000000,199428.00000000,,1.02379883,-0.13452915,-0.15000000,,海螺水泥
2024-03-22,600585,111.14000000,110.27000000,111.35000000,110.03000000,193836.00000000,,1.19706176,-0.96991468,-1.08000000,,海螺水泥
2024-03-25,600585,110.18000000,110.63000000,111.17000000,109.73000000,180190.00000000,,1.30163608,0.32647139,0.36000000,,海螺水泥
2024-03-26,600585,110.57000000,110.45000000,110.69000000,109.85000000,168280.00000000,,0.76052512,-0.16270451,-0.18000000,,海螺水泥
2024-03-27,600585,110.63000000,109.94000000,111.14000000,109.91000000,148048.00000000,,1.11879207,-0.46174740,-0.51000000,,海螺水泥
2024-03-28,600585,109.91000000,110.12000000,110.33000000,109.46000000,154158.00000000,,0.79004722,0.16372567,0.18000000,,海螺水泥
2024-03-29,600585,109.88000000,110.30000000,110.30000000,109.82000000,86993.00000000,,0.43517679,0.16345805,0.18000000,,海螺水泥
2024-04-01,600585,110.39000000,110.75000000,110.93000000,110.12000000,202761.00000000,,0.73137698,0.40797824,0.45000000,,海螺水泥
2024-04-02,600585,110.75000000,110.57000000,111.08000000,110.42000000,146361.00000000,,0.59690694,-0.16252822,-0.18000000,,海螺水泥
2024-04-03,600585,110.66000000,110.33000000,110.87000000,109.91000000,124211.00000000,,0.87011692,-0.21705707,-0.24000000,,海螺水泥
2024-04-08,600585,110.33000000,109.97000000,110.72000000,109.70000000,132790.00000000,,0.92752569,-0.32629385,-0.36000000,,海螺水泥
2024-04-09,600585,109.85000000,109.82000000,110.24000000,109.49000000,141863.00000000,,0.68293571,-0.13640084,-0.15000000,,海螺水泥
2024-04-10,600585,109.55000000,108.77000000,109.85000000,108.47000000,176154.00000000,,1.26873219,-0.95611000,-1.05000000,,海螺水泥
2024-04-11,600585,109.22000000,112.01000000,112.10000000,109.22000000,531773.00000000,,2.57119900,2.97876253,3.24000000,,海螺水泥
2024-04-12,600585,111.68000000,111.11000000,112.28000000,110.90000000,245897.00000000,,1.24201242,-0.80349969,-0.90000000,,海螺水泥
2024-04-15,600585,111.08000000,111.56000000,112.16000000,110.66000000,225225.00000000,,1.34456795,0.40500405,0.45000000,,海螺水泥
2024-04-16,600585,111.56000000,111.86000000,112.61000000,111.20000000,240550.00000000,,1.26050420,0.26891359,0.30000000,,海螺水泥
2024-04-17,600585,111.86000000,112.97000000,113.12000000,111.41000000,257924.00000000,,1.51367620,0.99231182,1.11000000,,海螺水泥
2024-04-18,600585,112.85000000,112.22000000,113.57000000,112.16000000,236279.00000000,,1.25646052,-0.66389307,-0.75000000,,海螺水泥
2024-04-19,600585,111.86000000,113.15000000,113.51000000,111.77000000,184497.00000000,,1.53778171,0.82872928,0.93000000,,海螺水泥
2024-04-22,600585,113.15000000,113.06000000,113.72000000,112.40000000,156399.00000000,,1.16752167,-0.07954043,-0.09000000,,海螺水泥
2024-04-23,600585,113.03000000,111.23000000,113.03000000,111.05000000,185739.00000000,,1.78009530,-1.61860959,-1.83000000,,海螺水泥
2024-04-24,600585,111.47000000,110.60000000,111.62000000,109.79000000,212129.00000000,,1.65461121,-0.56639396,-0.63000000,,海螺水泥
2024-04-25,600585,110.54000000,111.14000000,111.26000000,110.21000000,113281.00000000,,0.94475436,0.48824593,0.54000000,,海螺水泥
2024-04-26,600585,110.99000000,111.77000000,111.86000000,110.21000000,170306.00000000,,1.47624586,0.56685262,0.63000000,,海螺水泥
2024-04-29,600585,110.84000000,113.33000000,113.87000000,109.70000000,356464.00000000,,3.67951999,1.39572336,1.56000000,,海螺水泥
2024-04-30,600585,113.09000000,112.40000000,113.30000000,112.19000000,161788.00000000,,0.98754448,-0.82061237,-0.93000000,,海螺水泥
2024-05-06,600585,113.30000000,113.12000000,113.72000000,112.67000000,179960.00000000,,0.92821782,0.64056940,0.72000000,,海螺水泥
2024-05-07,600585,113.12000000,113.09000000,113.21000000,111.89000000,153092.00000000,,1.16721196,-0.02652051,-0.03000000,,海螺水泥
2024-05-08,600585,112.85000000,113.12000000,114.47000000,112.76000000,199605.00000000,,1.51166902,0.02652754,0.03000000,,海螺水泥
2024-05-09,600585,113.00000000,114.11000000,114.53000000,113.00000000,184516.00000000,,1.34081150,0.87517680,0.99000000,,海螺水泥
2024-05-10,600585,114.11000000,116.21000000,116.51000000,113.75000000,401150.00000000,,2.37501076,1.84032951,2.10000000,,海螺水泥
2024-05-13,600585,115.91000000,116.54000000,116.84000000,115.04000000,182053.00000000,,1.54453407,0.28396868,0.33000000,,海螺水泥
2024-05-14,600585,116.60000000,115.64000000,116.78000000,115.46000000,136135.00000000,,1.14147354,-0.77226703,-0.90000000,,海螺水泥
2024-05-15,600585,115.52000000,116.45000000,117.11000000,115.01000000,195725.00000000,,1.80334908,0.70044967,0.81000000,,海螺水泥
2024-05-16,600585,116.45000000,119.57000000,120.71000000,116.24000000,549728.00000000,,3.73839592,2.67926149,3.12000000,,海螺水泥
2024-05-17,600585,119.57000000,119.66000000,120.32000000,117.59000000,331217.00000000,,2.28146415,0.07526972,0.09000000,,海螺水泥
2024-05-20,600585,120.14000000,119.48000000,120.47000000,118.43000000,296352.00000000,,1.70739873,-0.15042621,-0.18000000,,海螺水泥
2024-05-21,600585,119.45000000,119.66000000,121.31000000,119.03000000,207959.00000000,,1.90539863,0.15065283,0.18000000,,海螺水泥
2024-05-22,600585,119.21000000,118.97000000,120.98000000,118.94000000,225953.00000000,,1.71471800,-0.57663380,-0.69000000,,海螺水泥
2024-05-23,600585,118.85000000,118.04000000,119.00000000,117.53000000,217336.00000000,,1.24534056,-0.78170967,-0.93000000,,海螺水泥
2024-05-24,600585,118.01000000,116.75000000,118.13000000,116.66000000,175574.00000000,,1.25910064,-1.09284988,-1.29000000,,海螺水泥
2024-05-27,600585,116.84000000,117.29000000,117.38000000,116.39000000,128284.00000000,,0.84406173,0.46252677,0.54000000,,海螺水泥
2024-05-28,600585,117.38000000,116.84000000,117.92000000,116.66000000,192222.00000000,,1.07839781,-0.38366442,-0.45000000,,海螺水泥
2024-05-29,600585,117.11000000,116.75000000,117.92000000,116.51000000,135580.00000000,,1.20770878,-0.07702841,-0.09000000,,海螺水泥
2024-05-30,600585,116.84000000,117.05000000,117.47000000,116.45000000,143702.00000000,,0.87142247,0.25695931,0.30000000,,海螺水泥
2024-05-31,600585,117.11000000,115.49000000,117.53000000,115.43000000,172954.00000000,,1.81833925,-1.33276378,-1.56000000,,海螺水泥
2024-06-03,600585,115.46000000,116.90000000,116.90000000,114.80000000,220766.00000000,,1.79640719,1.22088493,1.41000000,,海螺水泥
2024-06-04,600585,116.21000000,117.14000000,117.68000000,115.46000000,153032.00000000,,1.89516817,0.20530368,0.24000000,,海螺水泥
2024-06-05,600585,117.05000000,116.51000000,117.80000000,116.36000000,121101.00000000,,1.23594541,-0.53781800,-0.63000000,,海螺水泥
2024-06-06,600585,116.45000000,116.27000000,116.90000000,115.49000000,127683.00000000,,1.21269459,-0.20599090,-0.24000000,,海螺水泥
2024-06-07,600585,116.06000000,116.36000000,116.72000000,115.70000000,116966.00000000,,0.87658989,0.07740604,0.09000000,,海螺水泥
2024-06-11,600585,116.00000000,115.04000000,116.54000000,114.80000000,117877.00000000,,1.51251739,-1.13441045,-1.32000000,,海螺水泥
2024-06-12,600585,115.01000000,115.07000000,115.40000000,114.59000000,84246.00000000,,0.70391935,0.02607789,0.03000000,,海螺水泥
2024-06-13,600585,115.07000000,113.30000000,115.31000000,113.09000000,140614.00000000,,1.95939982,-1.53819414,-1.77000000,,海螺水泥
2024-06-14,600585,113.36000000,114.92000000,115.31000000,112.82000000,157517.00000000,,2.16672468,1.42983230,1.62000000,,海螺水泥
2024-06-17,600585,114.59000000,114.56000000,115.31000000,113.99000000,92827.00000000,,1.15223464,-0.31326140,-0.36000000,,海螺水泥
2024-06-18,600585,114.26000000,114.95000000,115.07000000,114.23000000,72507.00000000,,0.73075250,0.34043296,0.39000000,,海螺水泥
2024-06-19,600585,114.74000000,114.59000000,115.28000000,114.29000000,56688.00000000,,0.86394973,-0.31317964,-0.36000000,,海螺水泥
2024-06-20,600585,114.41000000,114.80000000,114.98000000,113.99000000,78228.00000000,,0.86236934,0.18326206,0.21000000,,海螺水泥
2024-06-21,600585,114.41000000,117.11000000,117.26000000,114.41000000,243460.00000000,,2.43360943,2.01219512,2.31000000,,海螺水泥
2024-06-24,600585,116.90000000,115.73000000,118.31000000,115.61000000,230652.00000000,,2.33301650,-1.17837930,-1.38000000,,海螺水泥
2024-06-25,600585,115.70000000,116.96000000,117.68000000,115.61000000,180886.00000000,,1.76983584,1.06281863,1.23000000,,海螺水泥
2024-06-26,600585,116.96000000,117.35000000,117.47000000,115.91000000,174846.00000000,,1.32935663,0.33344733,0.39000000,,海螺水泥
2024-06-27,600585,117.41000000,116.93000000,118.22000000,116.78000000,157824.00000000,,1.23150603,-0.35790371,-0.42000000,,海螺水泥
2024-06-28,600585,116.81000000,117.08000000,117.65000000,116.60000000,125920.00000000,,0.89682269,0.12828188,0.15000000,,海螺水泥
2024-07-01,600585,116.78000000,116.33000000,117.89000000,116.27000000,134235.00000000,,1.39259005,-0.64058763,-0.75000000,,海螺水泥
2024-07-02,600585,116.39000000,117.65000000,118.28000000,116.39000000,204475.00000000,,1.60645984,1.13470300,1.32000000,,海螺水泥
2024-07-03,600585,117.71000000,118.46000000,118.70000000,117.20000000,151422.00000000,,1.26625021,0.68848279,0.81000000,,海螺水泥
2024-07-04,600585,118.46000000,118.13000000,118.61000000,117.77000000,135518.00000000,,0.71108101,-0.27857505,-0.33000000,,海螺水泥
2024-07-05,600585,118.01000000,118.82000000,119.93000000,118.01000000,199130.00000000,,1.61588958,0.58410226,0.69000000,,海螺水泥
2024-07-08,600585,118.46000000,120.41000000,120.95000000,118.46000000,280095.00000000,,2.06793456,1.33815856,1.59000000,,海螺水泥
2024-07-09,600585,120.11000000,120.41000000,120.92000000,119.60000000,191427.00000000,,1.09625446,0.00000000,0.00000000,,海螺水泥
2024-07-10,600585,120.41000000,119.84000000,120.53000000,119.24000000,144169.00000000,,1.07643525,-0.47338261,-0.57000000,,海螺水泥
2024-07-11,600585,119.87000000,120.71000000,120.80000000,119.48000000,144507.00000000,,1.09352995,0.72596796,0.87000000,,海螺水泥
2024-07-12,600585,120.92000000,120.59000000,121.73000000,120.41000000,117913.00000000,,1.09461813,-0.09941181,-0.12000000,,海螺水泥
2024-07-15,600585,120.23000000,120.89000000,121.04000000,119.69000000,103343.00000000,,1.11671768,0.24877685,0.30000000,,海螺水泥
2024-07-16,600585,120.89000000,120.83000000,121.01000000,119.90000000,89093.00000000,,0.91864603,-0.04963190,-0.06000000,,海螺水泥
2024-07-17,600585,120.80000000,122.12000000,122.42000000,120.71000000,177495.00000000,,1.40026204,1.06761566,1.29000000,,海螺水泥
2024-07-18,600585,121.94000000,121.61000000,122.24000000,121.19000000,156738.00000000,,0.86341584,-0.41762201,-0.51000000,,海螺水泥
2024-07-19,600585,121.64000000,121.07000000,121.79000000,120.59000000,161508.00000000,,0.99116214,-0.44404243,-0.54000000,,海螺水泥
2024-07-22,600585,120.92000000,119.60000000,120.95000000,119.54000000,205081.00000000,,1.17892977,-1.21417362,-1.47000000,,海螺水泥
2024-07-23,600585,119.42000000,118.64000000,120.11000000,118.31000000,115053.00000000,,1.51719488,-0.80267559,-0.96000000,,海螺水泥
2024-07-24,600585,118.43000000,117.89000000,118.79000000,117.41000000,135671.00000000,,1.17058275,-0.63216453,-0.75000000,,海螺水泥
2024-07-25,600585,117.56000000,117.71000000,118.55000000,117.20000000,116305.00000000,,1.14688642,-0.15268471,-0.18000000,,海螺水泥
2024-07-26,600585,117.71000000,118.07000000,118.25000000,116.99000000,105107.00000000,,1.06716355,0.30583638,0.36000000,,海螺水泥
2024-07-29,600585,118.07000000,118.58000000,119.39000000,117.83000000,130094.00000000,,1.31556755,0.43194715,0.51000000,,海螺水泥
2024-07-30,600585,118.55000000,118.91000000,119.15000000,118.10000000,122725.00000000,,0.88302077,0.27829314,0.33000000,,海螺水泥
2024-07-31,600585,119.12000000,118.82000000,119.15000000,117.74000000,164162.00000000,,1.18666891,-0.07568749,-0.09000000,,海螺水泥
2024-08-01,600585,118.82000000,117.02000000,118.82000000,116.96000000,199318.00000000,,1.58947189,-1.51489648,-1.80000000,,海螺水泥
2024-08-02,600585,116.96000000,115.91000000,116.96000000,115.58000000,149521.00000000,,1.19057890,-0.94855580,-1.11000000,,海螺水泥
2024-08-05,600585,115.91000000,115.91000000,116.93000000,115.31000000,122127.00000000,,1.39763610,0.00000000,0.00000000,,海螺水泥
2024-08-06,600585,115.91000000,116.90000000,117.17000000,115.52000000,161985.00000000,,1.41146279,0.85411095,0.99000000,,海螺水泥
2024-08-07,600585,117.11000000,116.12000000,117.95000000,116.06000000,117197.00000000,,1.62762659,-0.66723695,-0.78000000,,海螺水泥
2024-08-08,600585,116.03000000,118.16000000,118.76000000,115.94000000,196229.00000000,,2.38659445,1.75680331,2.04000000,,海螺水泥
2024-08-09,600585,118.16000000,117.17000000,118.37000000,116.99000000,112542.00000000,,1.17777588,-0.83784699,-0.99000000,,海螺水泥
2024-08-12,600585,117.02000000,116.15000000,117.05000000,115.76000000,85912.00000000,,1.11063280,-0.87053000,-1.02000000,,海螺水泥
2024-08-13,600585,116.42000000,115.76000000,116.42000000,114.86000000,85805.00000000,,1.34761576,-0.33577271,-0.39000000,,海螺水泥
2024-08-14,600585,115.73000000,114.11000000,115.73000000,113.87000000,139875.00000000,,1.63000613,-1.42536282,-1.65000000,,海螺水泥
2024-08-15,600585,114.08000000,114.44000000,114.95000000,113.81000000,82238.00000000,,0.99615519,0.28919464,0.33000000,,海螺水泥
2024-08-16,600585,114.44000000,113.93000000,114.68000000,113.42000000,93979.00000000,,1.10594225,-0.44564837,-0.51000000,,海螺水泥
2024-08-19,600585,113.87000000,114.08000000,114.80000000,113.81000000,69517.00000000,,0.86781206,0.13165979,0.15000000,,海螺水泥
2024-08-20,600585,114.26000000,112.94000000,114.41000000,112.79000000,89974.00000000,,1.43438994,-0.99929874,-1.14000000,,海螺水泥
2024-08-21,600585,113.30000000,110.99000000,113.36000000,109.67000000,276671.00000000,,3.32462384,-1.72658049,-1.95000000,,海螺水泥
2024-08-22,600585,110.78000000,110.09000000,111.11000000,109.70000000,209936.00000000,,1.28077028,-0.81088386,-0.90000000,,海螺水泥
2024-08-23,600585,110.09000000,111.11000000,111.47000000,109.91000000,103233.00000000,,1.40401404,0.92651467,1.02000000,,海螺水泥
2024-08-26,600585,110.99000000,110.66000000,111.44000000,110.12000000,115505.00000000,,1.19284294,-0.40500405,-0.45000000,,海螺水泥
2024-08-27,600585,110.45000000,109.55000000,110.81000000,109.16000000,133370.00000000,,1.50616157,-1.00307247,-1.11000000,,海螺水泥
2024-08-28,600585,109.07000000,107.78000000,109.64000000,107.42000000,265031.00000000,,2.05975135,-1.61570059,-1.77000000,,海螺水泥
2024-08-29,600585,108.05000000,108.29000000,108.71000000,107.36000000,145213.00000000,,1.24665251,0.47318612,0.51000000,,海螺水泥
2024-08-30,600585,108.11000000,109.07000000,110.69000000,107.57000000,188421.00000000,,2.86054827,0.72028812,0.78000000,,海螺水泥
2024-09-02,600585,108.92000000,108.89000000,109.67000000,108.26000000,125569.00000000,,1.29488475,-0.16503163,-0.18000000,,海螺水泥
2024-09-03,600585,108.95000000,108.47000000,109.25000000,108.05000000,116158.00000000,,1.10629667,-0.38571035,-0.42000000,,海螺水泥
2024-09-04,600585,108.11000000,107.93000000,108.53000000,107.33000000,102174.00000000,,1.11183174,-0.49783350,-0.54000000,,海螺水泥
2024-09-05,600585,107.93000000,109.13000000,109.19000000,107.78000000,117453.00000000,,1.29203702,1.11183174,1.20000000,,海螺水泥
