trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-02-22,300014,1694.52000000,1605.23000000,1719.79000000,1598.92000000,360502.00000000,,7.52976209,-3.81566412,-63.68000000,,亿纬锂能
2021-02-23,300014,1575.01000000,1600.62000000,1647.74000000,1552.48000000,225463.15000000,,5.95144382,-0.28718626,-4.61000000,,亿纬锂能
2021-02-24,300014,1575.36000000,1515.26000000,1599.94000000,1492.73000000,374403.38000000,,7.07535340,-5.33293349,-85.36000000,,亿纬锂能
2021-02-25,300014,1549.58000000,1518.85000000,1577.92000000,1499.21000000,242013.05000000,,5.18221022,0.23692304,3.59000000,,亿纬锂能
2021-02-26,300014,1455.51000000,1464.04000000,1509.12000000,1432.12000000,259509.39000000,,5.25941914,-3.60865128,-54.81000000,,亿纬锂能
2021-03-01,300014,1519.87000000,1550.60000000,1551.80000000,1485.56000000,278305.58000000,,4.27189475,5.91240676,86.56000000,,亿纬锂能
2021-03-02,300014,1571.60000000,1563.06000000,1592.09000000,1527.21000000,272357.17000000,,4.15083234,0.80355991,12.46000000,,亿纬锂能
2021-03-03,300014,1535.58000000,1564.09000000,1571.09000000,1499.90000000,207724.59000000,,4.55152836,0.06589638,1.03000000,,亿纬锂能
2021-03-04,300014,1523.80000000,1380.05000000,1523.80000000,1356.49000000,527264.15000000,,12.12347379,-11.76658632,-184.04000000,,亿纬锂能
2021-03-05,300014,1354.10000000,1412.14000000,1435.02000000,1332.59000000,352460.07000000,,7.25353010,2.32527807,32.09000000,,亿纬锂能
2021-03-08,300014,1435.87000000,1267.71000000,1438.44000000,1262.25000000,429363.10000000,,13.89828904,-10.22773946,-144.43000000,,亿纬锂能
2021-03-09,300014,1267.88000000,1271.13000000,1327.29000000,1203.69000000,368635.84000000,,9.72363173,0.26977779,3.42000000,,亿纬锂能
2021-03-10,300014,1334.46000000,1345.05000000,1400.88000000,1334.46000000,380337.54000000,,4.93810639,5.81529820,73.92000000,,亿纬锂能
2021-03-11,300014,1356.66000000,1386.71000000,1407.02000000,1322.34000000,284672.55000000,,6.10653994,3.09728263,41.66000000,,亿纬锂能
2021-03-12,300014,1413.68000000,1400.53000000,1498.19000000,1388.58000000,466463.13000000,,7.82632289,0.99660347,13.82000000,,亿纬锂能
2021-03-15,300014,1411.12000000,1352.90000000,1421.36000000,1325.76000000,306999.50000000,,7.06630202,-3.40085539,-47.63000000,,亿纬锂能
2021-03-16,300014,1372.02000000,1400.88000000,1400.88000000,1334.29000000,277669.99000000,,4.75344069,3.54645576,47.98000000,,亿纬锂能
2021-03-17,300014,1381.41000000,1452.09000000,1480.26000000,1360.07000000,275412.52000000,,8.27703517,3.65555936,51.21000000,,亿纬锂能
2021-03-18,300014,1453.80000000,1453.80000000,1532.33000000,1453.80000000,246193.42000000,,5.40170587,0.11776130,1.71000000,,亿纬锂能
2021-03-19,300014,1413.68000000,1411.12000000,1452.09000000,1388.93000000,195954.81000000,,4.47587732,-2.93575457,-42.68000000,,亿纬锂能
2021-03-22,300014,1436.73000000,1417.09000000,1477.02000000,1397.46000000,232561.66000000,,5.61432231,0.42306820,5.97000000,,亿纬锂能
2021-03-23,300014,1199.42000000,1193.10000000,1244.49000000,1135.40000000,1012614.60000000,,9.14340793,-15.80633552,-223.99000000,,亿纬锂能
2021-03-24,300014,1160.15000000,1195.32000000,1204.03000000,1156.91000000,400655.79000000,,3.94204063,0.18606990,2.22000000,,亿纬锂能
2021-03-25,300014,1168.69000000,1184.91000000,1202.84000000,1148.20000000,246221.74000000,,4.61132069,-0.87089650,-10.41000000,,亿纬锂能
2021-03-26,300014,1207.79000000,1287.00000000,1296.22000000,1202.15000000,464730.93000000,,7.30924631,8.61584424,102.09000000,,亿纬锂能
2021-03-29,300014,1293.49000000,1258.66000000,1301.69000000,1248.08000000,282455.73000000,,4.25929163,-2.20202020,-28.34000000,,亿纬锂能
2021-03-30,300014,1271.13000000,1279.66000000,1306.81000000,1257.98000000,222202.43000000,,3.81585734,1.66844104,21.00000000,,亿纬锂能
2021-03-31,300014,1284.78000000,1287.34000000,1313.81000000,1269.08000000,193687.04000000,,3.47460655,0.60015942,7.68000000,,亿纬锂能
2021-04-01,300014,1301.51000000,1337.71000000,1370.15000000,1301.51000000,253102.63000000,,5.13115698,3.91271925,50.37000000,,亿纬锂能
2021-04-02,300014,1368.27000000,1346.07000000,1368.27000000,1322.51000000,164264.40000000,,3.39952603,0.62494861,8.36000000,,亿纬锂能
2021-04-06,300014,1365.02000000,1348.63000000,1370.15000000,1334.98000000,118860.15000000,,2.60783165,0.19018327,2.56000000,,亿纬锂能
2021-04-07,300014,1351.71000000,1264.47000000,1359.56000000,1250.64000000,412467.76000000,,8.61388566,-6.24040693,-84.16000000,,亿纬锂能
2021-04-08,300014,1267.54000000,1255.59000000,1279.15000000,1249.79000000,229943.96000000,,2.33834293,-0.70227052,-8.88000000,,亿纬锂能
2021-04-09,300014,1257.81000000,1221.44000000,1262.25000000,1211.37000000,266949.07000000,,4.16557506,-2.71983689,-34.15000000,,亿纬锂能
2021-04-12,300014,1235.27000000,1180.64000000,1241.93000000,1171.93000000,243160.81000000,,5.92898767,-3.34031962,-40.80000000,,亿纬锂能
2021-04-13,300014,1182.52000000,1192.59000000,1220.59000000,1171.93000000,187163.92000000,,4.08019521,1.01216289,11.95000000,,亿纬锂能
2021-04-14,300014,1205.40000000,1269.42000000,1275.91000000,1197.71000000,305437.44000000,,6.16029368,6.44228109,76.83000000,,亿纬锂能
2021-04-15,300014,1248.25000000,1269.59000000,1275.91000000,1240.40000000,172620.77000000,,2.79696595,0.01339194,0.17000000,,亿纬锂能
2021-04-16,300014,1281.37000000,1227.59000000,1284.78000000,1199.42000000,224726.54000000,,6.95346166,-3.30815460,-42.00000000,,亿纬锂能
2021-04-19,300014,1217.18000000,1373.73000000,1377.83000000,1217.18000000,401180.80000000,,11.69443777,11.90462614,146.14000000,,亿纬锂能
2021-04-20,300014,1351.02000000,1371.85000000,1408.56000000,1342.66000000,341564.37000000,,4.80373219,-0.13685368,-1.88000000,,亿纬锂能
2021-04-21,300014,1361.61000000,1399.00000000,1404.63000000,1349.32000000,252390.88000000,,3.95353824,1.97907935,27.15000000,,亿纬锂能
2021-04-22,300014,1419.66000000,1442.53000000,1462.00000000,1382.27000000,317110.77000000,,5.52709476,3.11150822,43.53000000,,亿纬锂能
2021-04-23,300014,1426.48000000,1465.75000000,1479.07000000,1421.36000000,285213.02000000,,3.93723350,1.60967190,23.22000000,,亿纬锂能
2021-04-26,300014,1465.75000000,1448.17000000,1519.87000000,1441.85000000,316857.50000000,,5.38748904,-1.19938598,-17.58000000,,亿纬锂能
2021-04-27,300014,1443.56000000,1410.10000000,1449.36000000,1370.15000000,311269.98000000,,5.61733210,-2.62883501,-38.07000000,,亿纬锂能
2021-04-28,300014,1415.73000000,1470.02000000,1498.19000000,1404.29000000,266914.68000000,,6.38766819,4.24934402,59.92000000,,亿纬锂能
2021-04-29,300014,1475.65000000,1463.53000000,1483.85000000,1419.83000000,188481.12000000,,4.37435516,-0.44149059,-6.49000000,,亿纬锂能
2021-04-30,300014,1443.56000000,1518.16000000,1553.33000000,1439.29000000,306367.63000000,,7.51172472,3.73275573,54.63000000,,亿纬锂能
2021-05-06,300014,1518.16000000,1517.82000000,1548.89000000,1479.58000000,266358.37000000,,4.56641763,-0.02239553,-0.34000000,,亿纬锂能
2021-05-07,300014,1507.75000000,1458.41000000,1550.77000000,1457.56000000,207651.44000000,,6.39120686,-3.91416637,-59.41000000,,亿纬锂能
2021-05-10,300014,1455.68000000,1528.92000000,1536.77000000,1455.68000000,253775.06000000,,5.30374382,4.83471726,70.51000000,,亿纬锂能
2021-05-11,300014,1498.36000000,1480.78000000,1520.04000000,1433.31000000,224736.07000000,,5.85704831,-3.14862779,-48.14000000,,亿纬锂能
2021-05-12,300014,1472.92000000,1478.56000000,1510.99000000,1462.34000000,152865.57000000,,3.29036360,-0.14992099,-2.22000000,,亿纬锂能
2021-05-13,300014,1452.09000000,1506.73000000,1518.33000000,1435.19000000,243007.47000000,,5.51790965,1.90523212,28.17000000,,亿纬锂能
2021-05-14,300014,1519.02000000,1653.21000000,1721.84000000,1519.02000000,469548.11000000,,12.26825388,9.72171524,146.48000000,,亿纬锂能
2021-05-17,300014,1611.55000000,1744.03000000,1775.79000000,1610.35000000,468801.53000000,,9.48607535,5.49355496,90.82000000,,亿纬锂能
2021-05-18,300014,1762.81000000,1732.08000000,1813.52000000,1716.03000000,292136.73000000,,5.62849291,-0.68519464,-11.95000000,,亿纬锂能
2021-05-19,300014,1680.52000000,1762.81000000,1803.79000000,1671.64000000,300624.95000000,,7.49655380,1.77416747,30.73000000,,亿纬锂能
2021-05-20,300014,1762.81000000,1784.66000000,1802.08000000,1728.33000000,217495.78000000,,4.13243979,1.23949830,21.85000000,,亿纬锂能
2021-05-21,300014,1785.01000000,1723.89000000,1794.91000000,1704.77000000,296771.22000000,,5.22887191,-3.40513039,-60.77000000,,亿纬锂能
2021-05-24,300014,1762.64000000,1749.15000000,1779.88000000,1718.42000000,215392.00000000,,3.51370666,1.46529071,25.26000000,,亿纬锂能
2021-05-25,300014,1749.58000000,1836.48000000,1838.19000000,1728.24000000,287953.00000000,,5.98699686,4.99271075,87.33000000,,亿纬锂能
2021-05-26,300014,1833.75000000,1760.51000000,1834.94000000,1757.77000000,227688.65000000,,4.38338890,-4.13671807,-75.97000000,,亿纬锂能
2021-05-27,300014,1712.19000000,1713.73000000,1725.34000000,1669.34000000,457260.62000000,,3.26772595,-2.65718457,-46.78000000,,亿纬锂能
2021-05-28,300014,1729.09000000,1779.46000000,1862.94000000,1717.14000000,400752.55000000,,8.19349690,3.83549334,65.73000000,,亿纬锂能
2021-05-31,300014,1814.46000000,1900.67000000,1917.57000000,1782.87000000,322518.94000000,,7.08697459,6.81161701,121.21000000,,亿纬锂能
2021-06-01,300014,1882.40000000,1834.94000000,1882.40000000,1816.67000000,263886.65000000,,3.58213348,-3.45825419,-65.73000000,,亿纬锂能
2021-06-02,300014,1858.84000000,1833.41000000,1874.04000000,1799.60000000,190552.17000000,,4.06019385,-0.08338147,-1.53000000,,亿纬锂能
2021-06-03,300014,1807.80000000,1799.77000000,1851.67000000,1774.51000000,173322.92000000,,4.28721448,-1.83483236,-33.64000000,,亿纬锂能
2021-06-04,300014,1769.90000000,1779.63000000,1910.57000000,1737.63000000,484242.84000000,,9.71775032,-1.11903188,-20.14000000,,亿纬锂能
2021-06-07,300014,1798.58000000,1697.17000000,1807.63000000,1670.71000000,394610.23000000,,8.06754774,-4.63354742,-82.46000000,,亿纬锂能
2021-06-08,300014,1717.48000000,1673.27000000,1757.26000000,1668.14000000,246758.40000000,,5.32609800,-1.40822664,-23.90000000,,亿纬锂能
2021-06-09,300014,1684.70000000,1695.12000000,1724.83000000,1660.80000000,202935.45000000,,3.77731370,1.30582632,21.85000000,,亿纬锂能
2021-06-10,300014,1703.48000000,1763.07000000,1788.85000000,1695.46000000,300477.80000000,,5.29701033,4.00856577,67.95000000,,亿纬锂能
2021-06-11,300014,1817.19000000,1861.58000000,1897.77000000,1782.02000000,440342.41000000,,6.21783646,5.58741287,98.51000000,,亿纬锂能
2021-06-15,300014,1848.60000000,1856.97000000,1889.74000000,1806.43000000,230662.41000000,,4.48634065,-0.24763910,-4.61000000,,亿纬锂能
2021-06-16,300014,1852.53000000,1680.10000000,1853.72000000,1663.02000000,388003.73000000,,11.35051485,-9.52465576,-176.87000000,,亿纬锂能
2021-06-17,300014,1698.53000000,1732.51000000,1753.68000000,1686.41000000,269956.46000000,,3.88280587,3.11945718,52.41000000,,亿纬锂能
2021-06-18,300014,1776.38000000,1805.07000000,1820.94000000,1754.19000000,268398.60000000,,3.69791753,4.18814321,72.56000000,,亿纬锂能
2021-06-21,300014,1821.97000000,1777.75000000,1821.97000000,1713.39000000,382424.41000000,,6.10772043,-1.51351471,-27.32000000,,亿纬锂能
2021-06-22,300014,1778.09000000,1737.63000000,1778.26000000,1721.58000000,241745.21000000,,3.26191422,-2.25678526,-40.12000000,,亿纬锂能
2021-06-23,300014,1730.80000000,1794.82000000,1838.02000000,1725.34000000,286784.58000000,,6.27806688,3.29126454,57.19000000,,亿纬锂能
2021-06-24,300014,1815.14000000,1761.02000000,1822.65000000,1739.00000000,192023.86000000,,4.75008802,-1.88319720,-33.80000000,,亿纬锂能
2021-06-25,300014,1780.31000000,1814.11000000,1838.19000000,1756.07000000,256060.98000000,,4.52673763,3.01473010,53.09000000,,亿纬锂能
2021-06-28,300014,1837.16000000,1819.75000000,1886.84000000,1789.70000000,315088.27000000,,5.33809589,0.31089625,5.64000000,,亿纬锂能
2021-06-29,300014,1838.36000000,1771.94000000,1875.92000000,1760.16000000,301548.84000000,,6.53295258,-2.62728397,-47.81000000,,亿纬锂能
2021-06-30,300014,1763.75000000,1779.12000000,1808.31000000,1734.90000000,311926.95000000,,4.12619722,0.40520559,7.18000000,,亿纬锂能
2021-07-01,300014,1772.29000000,1763.24000000,1793.63000000,1712.36000000,241512.44000000,,4.60912865,-0.89257611,-15.88000000,,亿纬锂能
2021-07-02,300014,1729.09000000,1665.07000000,1729.09000000,1648.85000000,389764.05000000,,4.81901662,-5.56759148,-98.17000000,,亿纬锂能
2021-07-05,300014,1665.93000000,1753.51000000,1753.51000000,1665.93000000,347495.85000000,,4.99455378,5.31148841,88.44000000,,亿纬锂能
2021-07-06,300014,1763.07000000,1738.48000000,1843.14000000,1708.61000000,414997.58000000,,7.73836915,-0.85713797,-15.03000000,,亿纬锂能
2021-07-07,300014,1732.17000000,1969.13000000,1994.74000000,1694.61000000,672714.71000000,,15.24175651,13.26733698,230.65000000,,亿纬锂能
2021-07-08,300014,2017.28000000,2026.15000000,2080.44000000,2003.62000000,455872.20000000,,3.79142709,2.89569505,57.02000000,,亿纬锂能
2021-07-09,300014,2023.59000000,2012.15000000,2037.08000000,1953.60000000,356229.69000000,,4.14879606,-0.69096562,-14.00000000,,亿纬锂能
2021-07-12,300014,2155.90000000,2206.95000000,2249.80000000,2089.32000000,581034.83000000,,7.27157389,9.68118679,194.80000000,,亿纬锂能
2021-07-13,300014,2172.98000000,2174.85000000,2218.90000000,2114.93000000,377122.87000000,,4.78055958,-1.45449602,-32.10000000,,亿纬锂能
2021-07-14,300014,2138.83000000,2109.81000000,2191.93000000,2087.61000000,283004.03000000,,4.94452107,-2.99055107,-65.04000000,,亿纬锂能
2021-07-15,300014,2106.22000000,2172.98000000,2186.46000000,2082.15000000,290916.41000000,,4.80032030,2.99410847,63.17000000,,亿纬锂能
2021-07-16,300014,2172.98000000,2079.93000000,2190.05000000,2072.42000000,262767.99000000,,5.65547879,-4.28213789,-93.05000000,,亿纬锂能
2021-07-19,300014,2036.40000000,2043.74000000,2138.49000000,2029.23000000,265064.48000000,,5.34608120,-1.73996240,-36.19000000,,亿纬锂能
2021-07-20,300014,2039.47000000,2027.69000000,2077.37000000,1998.84000000,170156.79000000,,3.87287998,-0.78532494,-16.05000000,,亿纬锂能
2021-07-21,300014,2053.64000000,2125.17000000,2153.34000000,2026.15000000,370163.28000000,,5.98493297,4.80744098,97.48000000,,亿纬锂能
2021-07-22,300014,2145.66000000,2155.90000000,2164.10000000,2093.59000000,280399.35000000,,3.27055986,1.44600197,30.73000000,,亿纬锂能
2021-07-23,300014,2223.17000000,2142.76000000,2256.29000000,2104.69000000,339125.02000000,,7.07498740,-0.60949024,-13.14000000,,亿纬锂能
2021-07-26,300014,2085.91000000,2055.01000000,2131.15000000,1978.35000000,358560.18000000,,7.43548693,-4.09518565,-87.75000000,,亿纬锂能
2021-07-27,300014,2045.27000000,1787.31000000,2092.74000000,1785.09000000,690986.48000000,,17.21301845,-13.02670060,-267.70000000,,亿纬锂能
2021-07-28,300014,1754.70000000,1792.60000000,1829.48000000,1714.24000000,388235.64000000,,6.42865112,0.29597552,5.29000000,,亿纬锂能
2021-07-29,300014,1865.67000000,1889.74000000,1927.47000000,1805.92000000,462528.31000000,,6.43210177,5.41894455,97.14000000,,亿纬锂能
2021-07-30,300014,1891.28000000,1925.26000000,2021.71000000,1864.14000000,395681.20000000,,8.18434913,1.87962365,35.52000000,,亿纬锂能
2021-08-02,300014,1958.89000000,1951.03000000,2057.40000000,1843.65000000,431644.39000000,,10.95575158,1.33852051,25.77000000,,亿纬锂能
2021-08-03,300014,2036.23000000,1885.31000000,2036.23000000,1877.45000000,314453.45000000,,8.42195713,-3.36847716,-65.72000000,,亿纬锂能
2021-08-04,300014,1891.45000000,2044.59000000,2064.74000000,1891.45000000,450472.53000000,,8.47553788,8.44847797,159.28000000,,亿纬锂能
2021-08-05,300014,1985.35000000,1991.67000000,2027.52000000,1933.96000000,405776.79000000,,4.69756536,-2.58829399,-52.92000000,,亿纬锂能
2021-08-06,300014,2032.98000000,2073.44000000,2135.42000000,2003.96000000,404386.00000000,,6.34018829,4.10559982,81.77000000,,亿纬锂能
2021-08-09,300014,2039.30000000,1951.03000000,2044.93000000,1896.57000000,384054.67000000,,7.60418856,-5.90371556,-122.41000000,,亿纬锂能
2021-08-10,300014,1935.67000000,1889.57000000,1973.06000000,1822.99000000,377189.62000000,,7.94201855,-3.15013096,-61.46000000,,亿纬锂能
2021-08-11,300014,1891.28000000,1941.47000000,1983.13000000,1865.67000000,311538.25000000,,6.05005486,2.74665665,51.90000000,,亿纬锂能
2021-08-12,300014,1941.47000000,1923.38000000,1966.40000000,1892.99000000,198387.21000000,,3.81671849,-0.93176820,-18.09000000,,亿纬锂能
2021-08-13,300014,1878.99000000,1899.82000000,1968.11000000,1867.55000000,249017.87000000,,5.29313303,-1.22492695,-23.56000000,,亿纬锂能
2021-08-16,300014,1884.45000000,1805.07000000,1902.89000000,1771.77000000,404117.95000000,,7.26398422,-4.98731459,-94.75000000,,亿纬锂能
2021-08-17,300014,1814.28000000,1786.63000000,1838.02000000,1749.92000000,272357.33000000,,4.93107135,-1.02156703,-18.44000000,,亿纬锂能
2021-08-18,300014,1797.38000000,1745.48000000,1800.80000000,1708.61000000,315333.15000000,,5.28164173,-2.30321891,-41.15000000,,亿纬锂能
2021-08-19,300014,1753.85000000,1771.43000000,1797.38000000,1689.83000000,279943.66000000,,6.07136607,1.48669707,25.95000000,,亿纬锂能
2021-08-20,300014,1754.70000000,1686.41000000,1768.36000000,1660.12000000,392723.64000000,,6.41836801,-4.79951226,-85.02000000,,亿纬锂能
2021-08-23,300014,1709.80000000,1715.44000000,1720.56000000,1664.05000000,334917.61000000,,3.29419857,1.72140820,29.03000000,,亿纬锂能
2021-08-24,300014,1725.68000000,1731.82000000,1794.99000000,1703.48000000,318661.17000000,,5.28403645,0.95485706,16.38000000,,亿纬锂能
2021-08-25,300014,1757.09000000,1747.87000000,1759.65000000,1695.63000000,234592.46000000,,3.66274380,0.92677068,16.05000000,,亿纬锂能
2021-08-26,300014,1748.04000000,1650.39000000,1761.19000000,1643.73000000,438637.96000000,,7.11710565,-5.57707381,-97.48000000,,亿纬锂能
2021-08-27,300014,1691.53000000,1748.56000000,1791.92000000,1680.95000000,533400.45000000,,6.34636501,5.94829101,98.17000000,,亿纬锂能
2021-08-30,300014,1780.14000000,1797.38000000,1853.55000000,1750.60000000,490096.20000000,,5.72778155,2.79201171,48.82000000,,亿纬锂能
2021-08-31,300014,1797.38000000,1746.17000000,1797.38000000,1689.83000000,377273.63000000,,6.15919412,-2.84914709,-51.21000000,,亿纬锂能
2021-09-01,300014,1746.34000000,1667.63000000,1754.36000000,1598.15000000,356430.18000000,,9.36718577,-4.49784385,-78.54000000,,亿纬锂能
2021-09-02,300014,1660.80000000,1618.12000000,1690.00000000,1602.42000000,344269.03000000,,5.41245396,-2.96888399,-49.51000000,,亿纬锂能
2021-09-03,300014,1624.61000000,1540.44000000,1629.39000000,1504.93000000,469868.97000000,,8.07950975,-4.80063283,-77.68000000,,亿纬锂能
2021-09-06,300014,1536.17000000,1631.78000000,1640.32000000,1520.81000000,377362.75000000,,7.32390396,5.92947470,91.34000000,,亿纬锂能
2021-09-07,300014,1659.10000000,1720.56000000,1751.63000000,1645.44000000,450345.46000000,,6.17182778,5.44068441,88.78000000,,亿纬锂能
2021-09-08,300014,1728.58000000,1705.02000000,1766.65000000,1695.80000000,327609.43000000,,4.15537648,-0.90319431,-15.54000000,,亿纬锂能
2021-09-09,300014,1712.02000000,1741.21000000,1775.19000000,1694.95000000,308077.75000000,,4.60828964,2.12255575,36.19000000,,亿纬锂能
2021-09-10,300014,1735.24000000,1678.05000000,1735.24000000,1661.14000000,421795.70000000,,4.41583981,-3.62736258,-63.16000000,,亿纬锂能
2021-09-13,300014,1654.83000000,1585.68000000,1654.83000000,1553.42000000,552389.36000000,,6.39536350,-5.50460356,-92.37000000,,亿纬锂能
2021-09-14,300014,1602.07000000,1654.15000000,1691.02000000,1569.98000000,462230.92000000,,7.31735332,4.31802129,68.47000000,,亿纬锂能
2021-09-15,300014,1654.32000000,1598.49000000,1660.12000000,1583.98000000,322961.81000000,,4.76324531,-3.36487018,-55.66000000,,亿纬锂能
2021-09-16,300014,1596.95000000,1546.59000000,1605.83000000,1539.25000000,306794.52000000,,4.30495477,-3.24681418,-51.90000000,,亿纬锂能
2021-09-17,300014,1546.59000000,1555.47000000,1571.86000000,1523.54000000,215977.19000000,,3.10645657,0.57416639,8.88000000,,亿纬锂能
2021-09-22,300014,1533.96000000,1531.57000000,1546.42000000,1511.93000000,202360.77000000,,2.25193755,-1.53651308,-23.90000000,,亿纬锂能
2021-09-23,300014,1558.37000000,1539.25000000,1563.49000000,1523.54000000,198403.85000000,,2.59541985,0.50144623,7.68000000,,亿纬锂能
2021-09-24,300014,1537.88000000,1533.10000000,1600.37000000,1522.52000000,277913.11000000,,5.07794664,-0.39954523,-6.15000000,,亿纬锂能
2021-09-27,300014,1575.44000000,1606.68000000,1635.71000000,1566.91000000,484312.82000000,,4.28212214,4.79942600,73.58000000,,亿纬锂能
2021-09-28,300014,1585.68000000,1571.69000000,1628.71000000,1561.10000000,226665.22000000,,4.30173889,-2.17778276,-34.99000000,,亿纬锂能
2021-09-29,300014,1561.78000000,1607.03000000,1626.83000000,1537.88000000,269820.82000000,,5.53505535,2.24853502,35.34000000,,亿纬锂能
2021-09-30,300014,1611.46000000,1695.46000000,1700.92000000,1601.39000000,376907.41000000,,5.87038326,5.50269752,88.43000000,,亿纬锂能
2021-10-08,300014,1746.17000000,1723.29000000,1759.14000000,1687.27000000,300186.33000000,,4.17051106,1.64144244,27.83000000,,亿纬锂能
2021-10-11,300014,1708.26000000,1729.26000000,1759.82000000,1693.41000000,199437.08000000,,3.84037103,0.34643037,5.97000000,,亿纬锂能
2021-10-12,300014,1728.75000000,1720.73000000,1756.41000000,1694.95000000,254945.30000000,,3.57173990,-0.49327458,-8.53000000,,亿纬锂能
2021-10-13,300014,1749.58000000,1814.46000000,1824.70000000,1746.34000000,311061.32000000,,4.31864026,5.44710675,93.73000000,,亿纬锂能
2021-10-14,300014,1848.60000000,1819.75000000,1882.74000000,1801.82000000,268159.78000000,,4.44676467,0.29154680,5.29000000,,亿纬锂能
2021-10-15,300014,1829.48000000,1851.16000000,1882.40000000,1777.41000000,304120.39000000,,5.67157890,1.72606127,31.41000000,,亿纬锂能
2021-10-18,300014,1852.70000000,1899.99000000,1914.84000000,1848.60000000,263147.36000000,,3.48633414,2.63780548,48.83000000,,亿纬锂能
2021-10-19,300014,1968.28000000,1939.08000000,2005.15000000,1915.35000000,293738.78000000,,4.63106215,2.05737925,39.09000000,,亿纬锂能
2021-10-20,300014,1923.38000000,1951.38000000,2001.91000000,1923.38000000,236252.89000000,,4.02433150,0.63432143,12.30000000,,亿纬锂能
2021-10-21,300014,1957.52000000,1931.91000000,1978.35000000,1912.11000000,235096.12000000,,3.42873115,-0.99775543,-19.47000000,,亿纬锂能
2021-10-22,300014,1946.08000000,1927.82000000,1955.13000000,1865.67000000,220877.30000000,,4.64047473,-0.21170758,-4.09000000,,亿纬锂能
2021-10-25,300014,1930.72000000,1993.72000000,2005.67000000,1930.72000000,289178.56000000,,3.75930422,3.41836893,65.90000000,,亿纬锂能
2021-10-26,300014,2070.54000000,1993.72000000,2121.76000000,1981.42000000,240837.49000000,,7.03910278,0.00000000,0.00000000,,亿纬锂能
2021-10-27,300014,2002.25000000,1993.72000000,2016.76000000,1968.28000000,177163.50000000,,2.43163533,0.00000000,0.00000000,,亿纬锂能
2021-10-28,300014,1917.74000000,1942.50000000,2021.20000000,1865.84000000,371097.42000000,,7.99794080,-2.56906687,-51.22000000,,亿纬锂能
2021-10-29,300014,1994.40000000,1941.64000000,1998.33000000,1843.99000000,312850.24000000,,7.94895037,-0.04427284,-0.86000000,,亿纬锂能
2021-11-01,300014,1917.74000000,1868.23000000,1959.91000000,1859.87000000,289551.17000000,,5.35480107,-3.78082446,-73.41000000,,亿纬锂能
2021-11-02,300014,1882.74000000,1944.38000000,2002.25000000,1868.40000000,328370.23000000,,6.88394244,4.07605059,76.15000000,,亿纬锂能
2021-11-03,300014,1918.60000000,1901.52000000,1962.99000000,1862.77000000,261816.95000000,,5.27052043,-2.20430163,-42.86000000,,亿纬锂能
2021-11-04,300014,1927.65000000,1964.18000000,2006.52000000,1905.96000000,265870.84000000,,5.11969371,3.29525853,62.66000000,,亿纬锂能
2021-11-05,300014,2002.25000000,1942.33000000,2049.54000000,1942.33000000,266778.17000000,,5.51965938,-1.11242350,-21.85000000,,亿纬锂能
2021-11-08,300014,2053.47000000,2249.97000000,2293.34000000,2053.47000000,706329.05000000,,10.66103104,15.83870918,307.64000000,,亿纬锂能
2021-11-09,300014,2275.41000000,2303.07000000,2313.65000000,2216.68000000,359177.28000000,,4.21046690,2.36003147,53.10000000,,亿纬锂能
2021-11-10,300014,2276.95000000,2283.61000000,2319.46000000,2227.61000000,352644.76000000,,4.02214038,-0.84495912,-19.46000000,,亿纬锂能
2021-11-11,300014,2283.61000000,2254.58000000,2283.61000000,2201.66000000,263919.07000000,,3.63482334,-1.27123283,-29.03000000,,亿纬锂能
2021-11-12,300014,2246.22000000,2251.34000000,2273.70000000,2169.39000000,322751.00000000,,4.63324065,-0.14370748,-3.24000000,,亿纬锂能
2021-11-15,300014,2255.09000000,2176.22000000,2283.95000000,2172.98000000,247019.82000000,,5.09920872,-3.33667949,-75.12000000,,亿纬锂能
2021-11-16,300014,2189.71000000,2117.15000000,2198.41000000,2114.93000000,207973.15000000,,3.94303663,-2.71433954,-59.07000000,,亿纬锂能
2021-11-17,300014,2174.51000000,2154.20000000,2189.71000000,2137.29000000,206612.09000000,,2.43338594,1.74999410,37.05000000,,亿纬锂能
2021-11-18,300014,2135.42000000,2172.98000000,2217.36000000,2106.56000000,245078.66000000,,5.09898849,0.87178535,18.78000000,,亿纬锂能
2021-11-19,300014,2160.00000000,2195.51000000,2227.61000000,2153.86000000,178624.14000000,,3.35912840,1.03682501,22.53000000,,亿纬锂能
2021-11-22,300014,2272.00000000,2387.75000000,2453.65000000,2258.68000000,517273.42000000,,8.16542770,8.75605212,192.24000000,,亿纬锂能
2021-11-23,300014,2352.24000000,2419.16000000,2468.84000000,2303.58000000,378759.77000000,,6.83129681,1.31546435,31.41000000,,亿纬锂能
2021-11-24,300014,2418.82000000,2438.45000000,2575.37000000,2418.82000000,414846.17000000,,6.42006192,0.79738422,19.29000000,,亿纬锂能
2021-11-25,300014,2471.40000000,2482.16000000,2502.47000000,2383.48000000,250835.62000000,,4.79380862,1.79253214,43.71000000,,亿纬锂能
2021-11-26,300014,2481.65000000,2544.30000000,2575.54000000,2463.21000000,244847.64000000,,4.41496679,2.50346472,62.14000000,,亿纬锂能
