trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-12-10,600346,204.31000000,203.86000000,209.95000000,203.07000000,666761.42000000,,3.37486510,-0.22025354,-0.45000000,,恒力石化
2021-12-13,600346,205.89000000,220.45000000,222.75000000,205.81000000,1843858.29000000,,7.68428215,8.13793780,16.59000000,,恒力石化
2021-12-14,600346,218.42000000,212.16000000,218.60000000,209.34000000,1075788.02000000,,4.36463047,-3.76048991,-8.29000000,,恒力石化
2021-12-15,600346,210.75000000,212.34000000,215.25000000,210.22000000,445641.95000000,,2.36884242,0.08484163,0.18000000,,恒力石化
2021-12-16,600346,212.42000000,215.25000000,215.34000000,210.84000000,362045.13000000,,2.09059233,1.37044363,2.91000000,,恒力石化
2021-12-17,600346,215.16000000,212.51000000,216.57000000,212.25000000,284668.71000000,,2.03284551,-1.27293844,-2.74000000,,恒力石化
2021-12-20,600346,210.92000000,207.66000000,212.34000000,207.31000000,300019.17000000,,2.42222864,-2.28224554,-4.85000000,,恒力石化
2021-12-21,600346,207.66000000,208.28000000,209.86000000,205.89000000,230860.46000000,,1.90608796,0.29856496,0.62000000,,恒力石化
2021-12-22,600346,209.25000000,207.92000000,209.86000000,206.51000000,194007.90000000,,1.61119661,-0.17284425,-0.36000000,,恒力石化
2021-12-23,600346,208.54000000,208.10000000,208.81000000,202.98000000,292026.82000000,,2.80153772,0.08657176,0.18000000,,恒力石化
2021-12-24,600346,207.84000000,204.57000000,207.92000000,204.39000000,196033.13000000,,1.72557071,-1.69629986,-3.53000000,,恒力石化
2021-12-27,600346,209.16000000,208.45000000,211.36000000,206.69000000,323449.57000000,,2.24034541,1.89666129,3.88000000,,恒力石化
2021-12-28,600346,208.72000000,212.60000000,213.57000000,207.13000000,416261.99000000,,3.02916275,1.99088510,4.15000000,,恒力石化
2021-12-29,600346,211.89000000,215.95000000,220.89000000,211.72000000,571730.60000000,,4.24635332,1.57572907,3.35000000,,恒力石化
2021-12-30,600346,215.95000000,217.98000000,220.10000000,213.22000000,455959.07000000,,3.15625287,0.94003241,2.03000000,,恒力石化
2021-12-31,600346,217.72000000,217.72000000,218.86000000,215.42000000,294069.73000000,,1.58001102,-0.11927700,-0.26000000,,恒力石化
2022-01-04,600346,219.13000000,219.84000000,221.51000000,217.36000000,287083.95000000,,1.88773654,0.97372772,2.12000000,,恒力石化
2022-01-05,600346,219.84000000,224.69000000,227.69000000,219.39000000,560408.48000000,,3.69397837,2.20614993,4.85000000,,恒力石化
2022-01-06,600346,224.69000000,232.63000000,234.48000000,224.69000000,718376.35000000,,4.20839960,3.53375762,7.94000000,,恒力石化
2022-01-07,600346,235.63000000,227.69000000,236.69000000,226.01000000,766070.63000000,,4.69058808,-2.12354382,-4.94000000,,恒力石化
2022-01-10,600346,226.36000000,226.28000000,238.72000000,224.86000000,1051004.53000000,,6.12515468,-0.61926303,-1.41000000,,恒力石化
2022-01-11,600346,229.98000000,231.84000000,235.81000000,225.22000000,764077.30000000,,4.56780538,2.45713276,5.56000000,,恒力石化
2022-01-12,600346,231.31000000,239.16000000,240.22000000,229.98000000,740651.48000000,,4.28165245,3.15734990,7.32000000,,恒力石化
2022-01-13,600346,239.16000000,239.16000000,243.48000000,237.75000000,502215.87000000,,2.39588560,0.00000000,0.00000000,,恒力石化
2022-01-14,600346,239.60000000,230.78000000,240.22000000,230.34000000,513922.42000000,,4.28113355,-3.50393042,-8.38000000,,恒力石化
2022-01-17,600346,229.28000000,227.60000000,230.16000000,223.01000000,475149.85000000,,3.14147627,-1.37793570,-3.18000000,,恒力石化
2022-01-18,600346,226.54000000,229.63000000,232.81000000,225.13000000,337814.54000000,,3.34451073,0.89191564,2.03000000,,恒力石化
2022-01-19,600346,230.78000000,230.60000000,238.72000000,229.45000000,399685.64000000,,4.01994796,0.42241867,0.97000000,,恒力石化
2022-01-20,600346,228.57000000,227.34000000,229.45000000,224.51000000,379025.93000000,,2.17295680,-1.41370338,-3.26000000,,恒力石化
2022-01-21,600346,223.36000000,219.13000000,224.60000000,218.07000000,368619.52000000,,2.97996623,-3.61133105,-8.21000000,,恒力石化
2022-01-24,600346,216.75000000,224.86000000,225.31000000,215.51000000,291407.30000000,,4.35826737,2.61488614,5.73000000,,恒力石化
2022-01-25,600346,222.48000000,220.98000000,229.89000000,220.54000000,250057.23000000,,4.23115214,-1.72551810,-3.88000000,,恒力石化
2022-01-26,600346,220.98000000,219.84000000,223.10000000,217.89000000,222122.40000000,,2.36990539,-0.51588379,-1.14000000,,恒力石化
2022-01-27,600346,221.60000000,216.22000000,225.31000000,215.86000000,209412.53000000,,4.37054852,-1.64665211,-3.62000000,,恒力石化
2022-01-28,600346,217.81000000,223.36000000,226.81000000,214.45000000,322394.44000000,,5.53366762,3.30219221,7.14000000,,恒力石化
2022-02-07,600346,228.13000000,227.87000000,229.37000000,223.63000000,290077.54000000,,2.51898012,2.01916189,4.51000000,,恒力石化
2022-02-08,600346,227.34000000,225.31000000,228.48000000,220.63000000,229362.84000000,,3.48408859,-1.12344758,-2.56000000,,恒力石化
2022-02-09,600346,224.51000000,227.25000000,227.69000000,223.28000000,176649.94000000,,1.94059406,0.86103591,1.94000000,,恒力石化
2022-02-10,600346,228.48000000,237.22000000,238.28000000,226.81000000,482561.08000000,,4.83517410,4.38723872,9.97000000,,恒力石化
2022-02-11,600346,237.22000000,235.72000000,242.16000000,234.75000000,386622.23000000,,3.14356016,-0.63232442,-1.50000000,,恒力石化
2022-02-14,600346,234.39000000,237.04000000,249.04000000,233.87000000,789556.07000000,,6.39976375,0.55998642,1.32000000,,恒力石化
2022-02-15,600346,238.45000000,239.25000000,245.07000000,235.01000000,406900.78000000,,4.20480669,0.93233210,2.21000000,,恒力石化
2022-02-16,600346,237.39000000,239.16000000,244.45000000,233.16000000,361472.64000000,,4.72068908,-0.03761755,-0.09000000,,恒力石化
2022-02-17,600346,240.04000000,238.81000000,242.69000000,235.72000000,280809.86000000,,2.91863825,-0.14634554,-0.35000000,,恒力石化
2022-02-18,600346,238.63000000,244.28000000,244.45000000,236.07000000,319331.00000000,,3.43048960,2.29052385,5.47000000,,恒力石化
2022-02-21,600346,244.63000000,249.92000000,252.84000000,243.75000000,483889.79000000,,3.63716389,2.30882594,5.64000000,,恒力石化
2022-02-22,600346,249.75000000,250.10000000,252.84000000,247.54000000,284281.89000000,,2.11915234,0.07202305,0.18000000,,恒力石化
2022-02-23,600346,250.01000000,243.04000000,252.75000000,241.37000000,487092.63000000,,4.68235681,-2.82287085,-7.06000000,,恒力石化
2022-02-24,600346,241.81000000,238.01000000,244.81000000,234.31000000,391014.24000000,,4.41157935,-2.06961817,-5.03000000,,恒力石化
2022-02-25,600346,239.78000000,237.66000000,243.31000000,236.51000000,230061.85000000,,2.86123033,-0.14705264,-0.35000000,,恒力石化
2022-02-28,600346,236.34000000,234.66000000,238.89000000,232.54000000,320060.88000000,,2.70604279,-1.26230750,-3.00000000,,恒力石化
2022-03-01,600346,234.66000000,233.78000000,235.45000000,230.87000000,277914.11000000,,1.95910685,-0.37501065,-0.88000000,,恒力石化
2022-03-02,600346,235.19000000,214.89000000,235.63000000,212.25000000,1118321.25000000,,10.87998511,-8.08024639,-18.89000000,,恒力石化
2022-03-03,600346,213.57000000,204.84000000,213.57000000,203.51000000,883705.84000000,,4.91115017,-4.67681139,-10.05000000,,恒力石化
2022-03-04,600346,207.75000000,212.60000000,216.04000000,205.28000000,892552.63000000,,5.06114770,3.78832259,7.76000000,,恒力石化
2022-03-07,600346,205.98000000,200.34000000,206.07000000,196.98000000,848256.27000000,,4.53728661,-5.76669802,-12.26000000,,恒力石化
2022-03-08,600346,198.57000000,193.98000000,199.54000000,188.86000000,569736.86000000,,5.50572224,-3.17460317,-6.36000000,,恒力石化
2022-03-09,600346,191.86000000,185.07000000,192.83000000,178.01000000,645603.36000000,,8.00778084,-4.59325704,-8.91000000,,恒力石化
2022-03-10,600346,195.92000000,200.95000000,201.84000000,195.04000000,762858.44000000,,3.38392635,8.58053709,15.88000000,,恒力石化
2022-03-11,600346,197.60000000,202.98000000,204.92000000,193.10000000,590728.55000000,,5.82323382,1.01020154,2.03000000,,恒力石化
2022-03-14,600346,202.98000000,200.78000000,205.89000000,200.51000000,327776.44000000,,2.67954976,-1.08385063,-2.20000000,,恒力石化
2022-03-15,600346,202.98000000,195.66000000,202.98000000,192.83000000,386831.71000000,,5.18757027,-2.55005479,-5.12000000,,恒力石化
2022-03-16,600346,200.34000000,207.31000000,208.10000000,198.75000000,521351.92000000,,4.51015388,5.95420628,11.65000000,,恒力石化
2022-03-17,600346,210.13000000,211.36000000,216.22000000,207.39000000,412618.77000000,,4.17770628,1.95359606,4.05000000,,恒力石化
2022-03-18,600346,207.22000000,209.95000000,211.81000000,204.04000000,336222.29000000,,3.70088116,-0.66710825,-1.41000000,,恒力石化
2022-03-21,600346,208.28000000,210.39000000,212.69000000,206.51000000,278112.39000000,,2.93740197,0.20957371,0.44000000,,恒力石化
2022-03-22,600346,208.28000000,204.39000000,209.16000000,203.78000000,292592.10000000,,2.63222271,-2.85184657,-6.00000000,,恒力石化
2022-03-23,600346,204.39000000,202.98000000,205.01000000,202.19000000,166691.41000000,,1.38929944,-0.68985763,-1.41000000,,恒力石化
2022-03-24,600346,200.34000000,198.39000000,200.34000000,196.72000000,319439.00000000,,1.82468874,-2.26130653,-4.59000000,,恒力石化
2022-03-25,600346,199.28000000,198.13000000,202.45000000,197.16000000,251988.63000000,,2.66996416,-0.13105499,-0.26000000,,恒力石化
2022-03-28,600346,195.92000000,197.07000000,198.04000000,193.28000000,133638.63000000,,2.41538540,-0.53500227,-1.06000000,,恒力石化
2022-03-29,600346,199.63000000,198.92000000,202.98000000,196.81000000,246269.56000000,,3.10174945,0.93875273,1.85000000,,恒力石化
2022-03-30,600346,200.69000000,199.98000000,203.78000000,198.92000000,236266.50000000,,2.43024302,0.53287754,1.06000000,,恒力石化
2022-03-31,600346,199.36000000,198.48000000,201.48000000,197.60000000,211973.12000000,,1.95485691,-0.75007501,-1.50000000,,恒力石化
2022-04-01,600346,198.39000000,201.13000000,201.39000000,196.36000000,206961.00000000,,2.50087008,1.33514712,2.65000000,,恒力石化
2022-04-06,600346,200.34000000,200.16000000,201.13000000,197.95000000,180459.00000000,,1.58872902,-0.48227515,-0.97000000,,恒力石化
2022-04-07,600346,199.19000000,204.48000000,207.04000000,198.31000000,345712.00000000,,4.26936620,2.15827338,4.32000000,,恒力石化
2022-04-08,600346,204.57000000,216.39000000,217.54000000,204.04000000,603337.00000000,,6.23873562,5.82453052,11.91000000,,恒力石化
2022-04-11,600346,216.48000000,223.28000000,223.72000000,211.28000000,679090.00000000,,5.57147976,3.18406581,6.89000000,,恒力石化
2022-04-12,600346,221.34000000,221.60000000,229.54000000,218.16000000,657569.00000000,,5.13537906,-0.75241849,-1.68000000,,恒力石化
2022-04-13,600346,218.86000000,211.36000000,219.75000000,210.84000000,350887.00000000,,4.21555640,-4.62093863,-10.24000000,,恒力石化
2022-04-14,600346,211.89000000,213.84000000,215.07000000,209.25000000,242311.00000000,,2.72166105,1.17335352,2.48000000,,恒力石化
2022-04-15,600346,213.84000000,209.25000000,214.28000000,206.95000000,183934.00000000,,3.50298686,-2.14646465,-4.59000000,,恒力石化
2022-04-18,600346,209.16000000,203.16000000,209.25000000,202.19000000,222278.00000000,,3.47509352,-2.91039427,-6.09000000,,恒力石化
2022-04-19,600346,203.51000000,203.42000000,207.04000000,201.57000000,170477.00000000,,2.68901780,0.12797795,0.26000000,,恒力石化
2022-04-20,600346,205.54000000,196.19000000,205.63000000,194.78000000,283780.00000000,,5.53035323,-3.55422279,-7.23000000,,恒力石化
2022-04-21,600346,195.48000000,191.25000000,196.01000000,190.19000000,206679.00000000,,3.04313725,-2.51796728,-4.94000000,,恒力石化
2022-04-22,600346,190.01000000,193.36000000,196.19000000,187.45000000,194895.00000000,,4.52006620,1.10326797,2.11000000,,恒力石化
2022-04-25,600346,191.60000000,189.92000000,197.86000000,189.83000000,312675.00000000,,4.22809604,-1.77906496,-3.44000000,,恒力石化
2022-04-26,600346,189.92000000,189.04000000,195.39000000,187.19000000,250586.00000000,,4.33770631,-0.46335299,-0.88000000,,恒力石化
2022-04-27,600346,187.54000000,192.75000000,192.75000000,186.13000000,238459.00000000,,3.43450065,1.96254761,3.71000000,,恒力石化
2022-04-28,600346,194.16000000,192.48000000,196.72000000,190.72000000,188371.00000000,,3.11720698,-0.14007782,-0.27000000,,恒力石化
2022-04-29,600346,195.92000000,199.89000000,199.89000000,192.39000000,254845.00000000,,3.75206363,3.84975062,7.41000000,,恒力石化
2022-05-05,600346,200.25000000,211.19000000,212.07000000,198.66000000,547602.00000000,,6.34973247,5.65310921,11.30000000,,恒力石化
2022-05-06,600346,207.84000000,224.34000000,225.48000000,207.66000000,985725.00000000,,7.94330035,6.22662058,13.15000000,,恒力石化
2022-05-09,600346,223.36000000,226.45000000,227.51000000,220.89000000,683707.00000000,,2.92338265,0.94053669,2.11000000,,恒力石化
2022-05-10,600346,224.07000000,213.75000000,224.07000000,211.01000000,495665.00000000,,6.10994152,-5.60830205,-12.70000000,,恒力石化
2022-05-11,600346,213.57000000,212.25000000,216.22000000,210.48000000,247488.00000000,,2.70435807,-0.70175439,-1.50000000,,恒力石化
2022-05-12,600346,216.13000000,213.39000000,218.16000000,209.95000000,288642.00000000,,3.84741553,0.53710247,1.14000000,,恒力石化
2022-05-13,600346,212.25000000,207.84000000,213.48000000,205.63000000,268828.00000000,,3.77694380,-2.60087164,-5.55000000,,恒力石化
2022-05-16,600346,207.39000000,208.81000000,211.19000000,206.78000000,185834.00000000,,2.11196782,0.46670516,0.97000000,,恒力石化
2022-05-17,600346,209.60000000,213.57000000,213.92000000,206.34000000,208384.00000000,,3.54918762,2.27958431,4.76000000,,恒力石化
2022-05-18,600346,213.66000000,211.28000000,216.31000000,210.84000000,160651.00000000,,2.58898145,-1.07224797,-2.29000000,,恒力石化
2022-05-19,600346,209.16000000,211.54000000,211.54000000,206.60000000,120703.00000000,,2.33525574,0.12305945,0.26000000,,恒力石化
2022-05-20,600346,212.34000000,211.36000000,212.78000000,207.75000000,168320.00000000,,2.37982589,-0.08509029,-0.18000000,,恒力石化
2022-05-23,600346,210.57000000,213.04000000,213.13000000,209.42000000,174663.00000000,,1.74145700,0.79485238,1.68000000,,恒力石化
2022-05-24,600346,213.04000000,209.25000000,215.95000000,209.16000000,216522.00000000,,3.24492234,-1.77900864,-3.79000000,,恒力石化
2022-05-25,600346,209.16000000,206.69000000,209.42000000,203.42000000,226700.00000000,,2.90289806,-1.22341697,-2.56000000,,恒力石化
2022-05-26,600346,208.28000000,214.01000000,216.04000000,207.92000000,348660.00000000,,3.79421522,3.54153563,7.32000000,,恒力石化
2022-05-27,600346,215.78000000,215.51000000,217.45000000,213.57000000,259613.00000000,,1.80038049,0.70090183,1.50000000,,恒力石化
2022-05-30,600346,217.98000000,222.04000000,223.19000000,217.89000000,281851.00000000,,2.38695730,3.03002181,6.53000000,,恒力石化
2022-05-31,600346,222.39000000,223.10000000,227.25000000,220.28000000,249902.00000000,,3.12415957,0.47739146,1.06000000,,恒力石化
2022-06-01,600346,223.10000000,220.89000000,223.36000000,217.28000000,244330.00000000,,2.75250124,-0.99058718,-2.21000000,,恒力石化
2022-06-02,600346,219.22000000,221.07000000,222.31000000,218.95000000,157356.00000000,,1.51988058,0.08148852,0.18000000,,恒力石化
2022-06-06,600346,221.07000000,224.34000000,225.31000000,218.07000000,343555.00000000,,3.22724436,1.47916949,3.27000000,,恒力石化
2022-06-07,600346,224.07000000,223.28000000,226.36000000,222.04000000,275264.00000000,,1.93479040,-0.47249710,-1.06000000,,恒力石化
2022-06-08,600346,226.01000000,229.37000000,231.13000000,224.95000000,394013.00000000,,2.69433666,2.72751702,6.09000000,,恒力石化
2022-06-09,600346,228.13000000,229.19000000,230.78000000,226.54000000,252423.00000000,,1.84999346,-0.07847583,-0.18000000,,恒力石化
2022-06-10,600346,226.89000000,228.31000000,230.07000000,224.69000000,416618.00000000,,2.35644518,-0.38396091,-0.88000000,,恒力石化
2022-06-13,600346,223.54000000,228.92000000,229.19000000,223.45000000,308218.00000000,,2.50742618,0.26718059,0.61000000,,恒力石化
2022-06-14,600346,226.89000000,233.87000000,235.63000000,226.01000000,399281.00000000,,4.11339633,2.16232745,4.95000000,,恒力石化
2022-06-15,600346,233.78000000,231.48000000,236.60000000,230.69000000,348997.00000000,,2.55313634,-1.02193526,-2.39000000,,恒力石化
2022-06-16,600346,231.84000000,225.66000000,233.25000000,224.86000000,289038.00000000,,3.71798281,-2.51425609,-5.82000000,,恒力石化
2022-06-17,600346,223.63000000,226.63000000,227.42000000,223.01000000,165973.00000000,,1.94590301,0.42985022,0.97000000,,恒力石化
2022-06-20,600346,228.92000000,224.42000000,229.81000000,223.81000000,238033.00000000,,2.67355851,-0.97515775,-2.21000000,,恒力石化
2022-06-21,600346,223.36000000,221.42000000,224.25000000,220.54000000,199424.00000000,,1.67554873,-1.33677925,-3.00000000,,恒力石化
2022-06-22,600346,221.42000000,220.45000000,223.54000000,219.84000000,115716.00000000,,1.67838512,-0.43808147,-0.97000000,,恒力石化
2022-06-23,600346,219.84000000,217.98000000,221.42000000,215.69000000,279240.00000000,,2.62868153,-1.12043547,-2.47000000,,恒力石化
2022-06-24,600346,217.98000000,217.72000000,218.51000000,215.86000000,161008.00000000,,1.21715965,-0.11927700,-0.26000000,,恒力石化
2022-06-27,600346,217.01000000,219.92000000,221.42000000,216.84000000,216470.00000000,,2.08257548,1.01047217,2.20000000,,恒力石化
2022-06-28,600346,220.28000000,219.13000000,221.69000000,217.19000000,190501.00000000,,2.05357550,-0.35922154,-0.79000000,,恒力石化
2022-06-29,600346,218.95000000,218.51000000,220.01000000,218.07000000,190032.00000000,,0.88783122,-0.28293707,-0.62000000,,恒力石化
2022-06-30,600346,218.60000000,220.19000000,220.89000000,218.16000000,150288.00000000,,1.23983832,0.76884353,1.68000000,,恒力石化
2022-07-01,600346,220.19000000,218.42000000,220.19000000,217.54000000,115496.00000000,,1.21325886,-0.80385122,-1.77000000,,恒力石化
2022-07-04,600346,217.19000000,218.16000000,218.42000000,211.54000000,209629.00000000,,3.15364870,-0.11903672,-0.26000000,,恒力石化
2022-07-05,600346,217.72000000,217.63000000,221.51000000,215.51000000,215842.00000000,,2.75697284,-0.24294096,-0.53000000,,恒力石化
2022-07-06,600346,218.07000000,215.60000000,218.95000000,213.57000000,181966.00000000,,2.49536178,-0.93277581,-2.03000000,,恒力石化
2022-07-07,600346,215.95000000,211.54000000,216.48000000,210.75000000,265266.00000000,,2.70870757,-1.88311688,-4.06000000,,恒力石化
2022-07-08,600346,211.81000000,211.54000000,214.36000000,211.19000000,112119.00000000,,1.49853456,0.00000000,0.00000000,,恒力石化
2022-07-11,600346,211.10000000,214.45000000,217.89000000,208.01000000,271994.00000000,,4.60713453,1.37562636,2.91000000,,恒力石化
2022-07-12,600346,213.66000000,211.28000000,215.25000000,210.13000000,164246.00000000,,2.42332450,-1.47820005,-3.17000000,,恒力石化
2022-07-13,600346,211.28000000,210.31000000,212.34000000,209.25000000,118069.00000000,,1.46925966,-0.45910640,-0.97000000,,恒力石化
2022-07-14,600346,209.86000000,209.07000000,210.75000000,208.10000000,132846.00000000,,1.26751806,-0.58960582,-1.24000000,,恒力石化
2022-07-15,600346,208.72000000,205.36000000,210.48000000,204.92000000,159379.00000000,,2.70744059,-1.77452528,-3.71000000,,恒力石化
2022-07-18,600346,204.84000000,208.81000000,209.25000000,204.31000000,195296.00000000,,2.36578708,1.67997663,3.45000000,,恒力石化
2022-07-19,600346,208.63000000,207.31000000,208.63000000,205.10000000,181060.00000000,,1.70276398,-0.71835640,-1.50000000,,恒力石化
2022-07-20,600346,207.04000000,207.66000000,209.34000000,206.78000000,116117.00000000,,1.23278436,0.16882929,0.35000000,,恒力石化
2022-07-21,600346,207.75000000,205.63000000,208.28000000,205.01000000,127156.00000000,,1.59023489,-0.97755947,-2.03000000,,恒力石化
2022-07-22,600346,206.42000000,202.63000000,206.78000000,201.22000000,184729.00000000,,2.74391749,-1.45893109,-3.00000000,,恒力石化
2022-07-25,600346,203.07000000,200.42000000,203.86000000,200.07000000,161467.00000000,,1.89102884,-1.09065785,-2.21000000,,恒力石化
2022-07-26,600346,200.60000000,202.63000000,202.89000000,200.60000000,140675.00000000,,1.13013868,1.10268436,2.21000000,,恒力石化
2022-07-27,600346,202.63000000,200.95000000,202.63000000,199.98000000,121957.00000000,,1.31873600,-0.82909737,-1.68000000,,恒力石化
2022-07-28,600346,201.31000000,204.22000000,206.60000000,200.60000000,291731.00000000,,2.93800803,1.62727047,3.27000000,,恒力石化
2022-07-29,600346,204.57000000,202.01000000,207.39000000,201.31000000,223143.00000000,,3.00975199,-1.08216629,-2.21000000,,恒力石化
2022-08-01,600346,202.01000000,199.45000000,202.01000000,198.75000000,234080.00000000,,1.63449486,-1.26726400,-2.56000000,,恒力石化
2022-08-02,600346,198.22000000,195.57000000,198.31000000,193.01000000,231427.00000000,,2.71002710,-1.94534971,-3.88000000,,恒力石化
2022-08-03,600346,196.81000000,194.25000000,199.36000000,193.98000000,147436.00000000,,2.76962677,-0.67495015,-1.32000000,,恒力石化
2022-08-04,600346,195.39000000,194.07000000,196.28000000,193.36000000,122343.00000000,,1.50461174,-0.09266409,-0.18000000,,恒力石化
2022-08-05,600346,195.22000000,198.75000000,199.19000000,194.42000000,180885.00000000,,2.40000000,2.41150100,4.68000000,,恒力石化
2022-08-08,600346,198.92000000,203.42000000,204.57000000,198.92000000,250601.00000000,,2.77750467,2.34968553,4.67000000,,恒力石化
2022-08-09,600346,203.78000000,202.36000000,206.51000000,201.48000000,159828.00000000,,2.48566910,-0.52108937,-1.06000000,,恒力石化
2022-08-10,600346,202.36000000,207.66000000,208.81000000,202.19000000,278246.00000000,,3.18790330,2.61909468,5.30000000,,恒力石化
2022-08-11,600346,207.66000000,208.10000000,210.13000000,207.04000000,164608.00000000,,1.48486305,0.21188481,0.44000000,,恒力石化
2022-08-12,600346,209.42000000,211.36000000,212.95000000,208.01000000,258440.00000000,,2.33724451,1.56655454,3.26000000,,恒力石化
2022-08-15,600346,211.28000000,206.51000000,214.45000000,205.54000000,382858.00000000,,4.31456104,-2.29466313,-4.85000000,,恒力石化
2022-08-16,600346,207.57000000,203.78000000,208.01000000,202.63000000,362007.00000000,,2.64010207,-1.32196988,-2.73000000,,恒力石化
2022-08-17,600346,203.69000000,201.31000000,205.01000000,200.78000000,222541.00000000,,2.10123690,-1.21209147,-2.47000000,,恒力石化
2022-08-18,600346,200.95000000,200.60000000,203.07000000,200.16000000,166904.00000000,,1.45064806,-0.35268988,-0.71000000,,恒力石化
2022-08-19,600346,199.72000000,200.34000000,201.92000000,199.72000000,150470.00000000,,1.09813317,-0.12961117,-0.26000000,,恒力石化
2022-08-22,600346,199.81000000,200.16000000,200.86000000,196.98000000,199977.00000000,,1.93844924,-0.08984726,-0.18000000,,恒力石化
2022-08-23,600346,199.98000000,198.75000000,201.13000000,197.78000000,199637.00000000,,1.68553459,-0.70443645,-1.41000000,,恒力石化
2022-08-24,600346,198.83000000,194.16000000,199.36000000,193.98000000,252314.00000000,,2.77091059,-2.30943396,-4.59000000,,恒力石化
2022-08-25,600346,193.72000000,196.89000000,198.13000000,193.36000000,192318.00000000,,2.42267256,1.40605686,2.73000000,,恒力石化
2022-08-26,600346,196.89000000,194.51000000,197.42000000,193.54000000,178241.00000000,,1.99475605,-1.20879679,-2.38000000,,恒力石化
2022-08-29,600346,193.54000000,194.16000000,194.42000000,192.04000000,116348.00000000,,1.22579316,-0.17993933,-0.35000000,,恒力石化
2022-08-30,600346,195.13000000,192.83000000,195.31000000,192.04000000,138989.00000000,,1.69579422,-0.68500206,-1.33000000,,恒力石化
2022-08-31,600346,192.39000000,193.36000000,195.57000000,191.78000000,152848.00000000,,1.96007447,0.27485350,0.53000000,,恒力石化
2022-09-01,600346,193.36000000,193.45000000,195.04000000,192.66000000,110633.00000000,,1.23029207,0.04654530,0.09000000,,恒力石化
2022-09-02,600346,193.81000000,192.92000000,194.69000000,192.57000000,108866.00000000,,1.09890110,-0.27397260,-0.53000000,,恒力石化
2022-09-05,600346,192.31000000,192.66000000,194.42000000,191.60000000,121192.00000000,,1.46371847,-0.13477089,-0.26000000,,恒力石化
2022-09-06,600346,192.75000000,196.72000000,197.25000000,192.75000000,245659.00000000,,2.28751525,2.10733935,4.06000000,,恒力石化
2022-09-07,600346,196.72000000,198.31000000,200.34000000,195.39000000,201114.00000000,,2.49609198,0.80825539,1.59000000,,恒力石化
2022-09-08,600346,199.63000000,197.78000000,199.89000000,196.98000000,108034.00000000,,1.47133178,-0.26725833,-0.53000000,,恒力石化
2022-09-09,600346,197.51000000,200.95000000,201.57000000,196.81000000,233410.00000000,,2.36874844,1.60279098,3.17000000,,恒力石化
2022-09-13,600346,201.48000000,200.69000000,202.01000000,199.89000000,133550.00000000,,1.05635557,-0.12938542,-0.26000000,,恒力石化
2022-09-14,600346,198.57000000,199.01000000,201.04000000,197.78000000,126671.00000000,,1.63810864,-0.83711196,-1.68000000,,恒力石化
2022-09-15,600346,199.45000000,195.66000000,200.69000000,194.78000000,169047.00000000,,3.02054584,-1.68333250,-3.35000000,,恒力石化
2022-09-16,600346,195.83000000,191.86000000,196.98000000,191.86000000,158807.00000000,,2.66861253,-1.94214454,-3.80000000,,恒力石化
2022-09-19,600346,191.78000000,190.01000000,192.66000000,188.86000000,145948.00000000,,1.99989474,-0.96424476,-1.85000000,,恒力石化
2022-09-20,600346,190.72000000,191.60000000,192.66000000,189.83000000,93196.00000000,,1.47703549,0.83679806,1.59000000,,恒力石化
2022-09-21,600346,191.69000000,186.57000000,191.69000000,185.86000000,237979.00000000,,3.12483250,-2.62526096,-5.03000000,,恒力石化
2022-09-22,600346,185.42000000,185.86000000,186.48000000,181.89000000,198219.00000000,,2.46960077,-0.38055422,-0.71000000,,恒力石化
2022-09-23,600346,185.42000000,185.07000000,189.31000000,184.28000000,193567.00000000,,2.71789053,-0.42505111,-0.79000000,,恒力石化
2022-09-26,600346,183.66000000,177.04000000,183.75000000,176.33000000,350416.00000000,,4.19114324,-4.33889880,-8.03000000,,恒力石化
2022-09-27,600346,178.36000000,180.48000000,180.66000000,176.86000000,274386.00000000,,2.10549645,1.94306371,3.44000000,,恒力石化
2022-09-28,600346,179.51000000,177.57000000,181.81000000,177.22000000,161390.00000000,,2.58489610,-1.61236702,-2.91000000,,恒力石化
2022-09-29,600346,179.25000000,175.28000000,180.57000000,173.25000000,264417.00000000,,4.17617526,-1.28963226,-2.29000000,,恒力石化
2022-09-30,600346,175.28000000,173.25000000,175.89000000,172.98000000,204734.00000000,,1.67965368,-1.15814696,-2.03000000,,恒力石化
2022-10-10,600346,174.13000000,169.45000000,175.45000000,169.10000000,217098.00000000,,3.74741812,-2.19336219,-3.80000000,,恒力石化
2022-10-11,600346,169.72000000,170.60000000,170.69000000,167.16000000,176947.00000000,,2.06916764,0.67866627,1.15000000,,恒力石化
2022-10-12,600346,170.86000000,170.33000000,170.95000000,165.57000000,183846.00000000,,3.15857453,-0.15826495,-0.27000000,,恒力石化
2022-10-13,600346,169.54000000,166.19000000,169.54000000,165.66000000,240100.00000000,,2.33467718,-2.43057594,-4.14000000,,恒力石化
2022-10-14,600346,167.16000000,169.19000000,172.01000000,166.54000000,300427.00000000,,3.23305160,1.80516277,3.00000000,,恒力石化
2022-10-17,600346,167.78000000,170.25000000,170.60000000,167.16000000,215653.00000000,,2.02055800,0.62651457,1.06000000,,恒力石化
