trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-02-24,600522,70.58000000,74.68000000,75.30000000,70.28000000,1775360.01000000,,6.72201393,6.38176638,4.48000000,,中天科技
2020-02-25,600522,72.82000000,78.08000000,78.46000000,71.28000000,2433291.15000000,,9.19569672,4.55275844,3.40000000,,中天科技
2020-02-26,600522,76.45000000,74.83000000,80.39000000,74.21000000,1983390.42000000,,8.25871976,-4.16239754,-3.25000000,,中天科技
2020-02-27,600522,75.68000000,73.36000000,76.30000000,72.28000000,1179278.81000000,,5.47982552,-1.96445276,-1.47000000,,中天科技
2020-02-28,600522,69.89000000,69.27000000,71.67000000,68.58000000,1091248.99000000,,4.46080554,-5.57524537,-4.09000000,,中天科技
2020-03-02,600522,70.20000000,73.91000000,74.75000000,69.97000000,1140723.50000000,,6.46732513,6.69842645,4.64000000,,中天科技
2020-03-03,600522,75.99000000,73.75000000,77.46000000,73.13000000,1417001.05000000,,5.87118644,-0.21647950,-0.16000000,,中天科技
2020-03-04,600522,72.90000000,74.29000000,74.91000000,72.59000000,792129.74000000,,3.12289676,0.73220339,0.54000000,,中天科技
2020-03-05,600522,77.23000000,77.46000000,78.31000000,74.99000000,1697274.89000000,,4.28608314,4.26706152,3.17000000,,中天科技
2020-03-06,600522,76.22000000,75.68000000,77.30000000,75.68000000,901114.93000000,,2.14059197,-2.29796024,-1.78000000,,中天科技
2020-03-09,600522,74.21000000,75.30000000,77.84000000,73.36000000,1271036.27000000,,5.94953519,-0.50211416,-0.38000000,,中天科技
2020-03-10,600522,74.37000000,82.40000000,82.40000000,74.37000000,2950272.50000000,,9.74514563,9.42895086,7.10000000,,中天科技
2020-03-11,600522,86.03000000,84.02000000,90.12000000,83.09000000,4289594.82000000,,8.36705546,1.96601942,1.62000000,,中天科技
2020-03-12,600522,82.94000000,88.65000000,88.89000000,82.94000000,2631301.16000000,,6.71178793,5.51059272,4.63000000,,中天科技
2020-03-13,600522,83.56000000,87.80000000,92.13000000,83.56000000,2883836.29000000,,9.76082005,-0.95882685,-0.85000000,,中天科技
2020-03-16,600522,89.74000000,82.25000000,89.74000000,82.25000000,2197465.44000000,,9.10638298,-6.32118451,-5.55000000,,中天科技
2020-03-17,600522,84.95000000,90.04000000,90.04000000,81.16000000,3051591.19000000,,9.86228343,9.47112462,7.79000000,,中天科技
2020-03-18,600522,89.58000000,90.20000000,96.92000000,87.88000000,3489453.86000000,,10.02217295,0.17769880,0.16000000,,中天科技
2020-03-19,600522,91.90000000,96.14000000,97.61000000,89.27000000,2991686.67000000,,8.67484918,6.58536585,5.94000000,,中天科技
2020-03-20,600522,98.08000000,97.07000000,100.55000000,93.83000000,2969609.51000000,,6.92283919,0.96733930,0.93000000,,中天科技
2020-03-23,600522,94.60000000,91.51000000,98.69000000,89.35000000,2323340.65000000,,10.20653480,-5.72782528,-5.56000000,,中天科技
2020-03-24,600522,94.21000000,88.96000000,94.99000000,84.18000000,2853943.74000000,,12.15152878,-2.78658070,-2.55000000,,中天科技
2020-03-25,600522,90.82000000,89.27000000,92.90000000,87.96000000,2050801.85000000,,5.53377394,0.34847122,0.31000000,,中天科技
2020-03-26,600522,87.65000000,90.58000000,92.75000000,85.18000000,1762624.82000000,,8.35725326,1.46745827,1.31000000,,中天科技
2020-03-27,600522,90.82000000,86.65000000,91.74000000,86.49000000,1389937.50000000,,6.05885747,-4.33870612,-3.93000000,,中天科技
2020-03-30,600522,83.56000000,80.70000000,83.71000000,80.55000000,1488081.77000000,,3.91573730,-6.86670514,-5.95000000,,中天科技
2020-03-31,600522,82.09000000,78.46000000,82.48000000,78.23000000,1279724.50000000,,5.41677288,-2.77571252,-2.24000000,,中天科技
2020-04-01,600522,78.00000000,77.30000000,80.55000000,76.84000000,1127514.69000000,,4.79948254,-1.47846036,-1.16000000,,中天科技
2020-04-02,600522,78.15000000,83.02000000,83.40000000,77.69000000,1658248.22000000,,6.87786076,7.39974127,5.72000000,,中天科技
2020-04-03,600522,81.70000000,80.70000000,82.09000000,80.31000000,995746.94000000,,2.20570012,-2.79450735,-2.32000000,,中天科技
2020-04-07,600522,82.32000000,82.63000000,83.64000000,81.47000000,1054559.38000000,,2.62616483,2.39157373,1.93000000,,中天科技
2020-04-08,600522,81.63000000,87.88000000,89.81000000,81.09000000,1684028.59000000,,9.92262176,6.35362459,5.25000000,,中天科技
2020-04-09,600522,88.42000000,88.19000000,89.43000000,86.96000000,1105040.65000000,,2.80077106,0.35275376,0.31000000,,中天科技
2020-04-10,600522,87.96000000,83.71000000,87.96000000,83.17000000,1000613.10000000,,5.72213595,-5.07994104,-4.48000000,,中天科技
2020-04-13,600522,82.55000000,83.87000000,85.49000000,80.93000000,662153.49000000,,5.43698581,0.19113606,0.16000000,,中天科技
2020-04-14,600522,84.95000000,87.11000000,87.80000000,84.72000000,973315.53000000,,3.53575938,3.86312150,3.24000000,,中天科技
2020-04-15,600522,87.26000000,87.34000000,89.58000000,85.95000000,1116452.20000000,,4.15617128,0.26403398,0.23000000,,中天科技
2020-04-16,600522,86.57000000,90.58000000,91.90000000,85.41000000,1563890.23000000,,7.16493707,3.70964049,3.24000000,,中天科技
2020-04-17,600522,90.82000000,88.50000000,91.82000000,88.19000000,1272570.18000000,,4.10169492,-2.29631265,-2.08000000,,中天科技
2020-04-20,600522,88.89000000,91.67000000,91.74000000,88.04000000,1119438.72000000,,4.03621686,3.58192090,3.17000000,,中天科技
2020-04-21,600522,90.82000000,94.37000000,94.83000000,89.81000000,1528384.15000000,,5.31948713,2.94534744,2.70000000,,中天科技
2020-04-22,600522,92.52000000,93.06000000,93.98000000,91.36000000,979311.11000000,,2.81538792,-1.38815301,-1.31000000,,中天科技
2020-04-23,600522,93.06000000,88.42000000,93.06000000,88.42000000,1303377.28000000,,5.24768152,-4.98603052,-4.64000000,,中天科技
2020-04-24,600522,88.27000000,86.11000000,90.28000000,85.57000000,881968.78000000,,5.46974800,-2.61253110,-2.31000000,,中天科技
2020-04-27,600522,86.96000000,86.72000000,89.19000000,85.64000000,642650.20000000,,4.09363469,0.70839624,0.61000000,,中天科技
2020-04-28,600522,86.88000000,84.79000000,87.11000000,81.78000000,808964.19000000,,6.28611865,-2.22555351,-1.93000000,,中天科技
2020-04-29,600522,84.18000000,86.88000000,87.50000000,84.18000000,630200.32000000,,3.82136280,2.46491332,2.09000000,,中天科技
2020-04-30,600522,86.65000000,90.51000000,91.74000000,86.11000000,1189852.93000000,,6.22030715,4.17817680,3.63000000,,中天科技
2020-05-06,600522,90.43000000,92.28000000,92.59000000,89.19000000,1105134.38000000,,3.68443866,1.95558502,1.77000000,,中天科技
2020-05-07,600522,93.44000000,90.58000000,94.45000000,90.35000000,1028955.44000000,,4.52638552,-1.84221933,-1.70000000,,中天科技
2020-05-08,600522,91.36000000,92.90000000,94.14000000,90.89000000,1162880.67000000,,3.49838536,2.56127180,2.32000000,,中天科技
2020-05-11,600522,96.69000000,101.78000000,101.78000000,95.99000000,3277918.12000000,,5.68874042,9.55866523,8.88000000,,中天科技
2020-05-12,600522,100.78000000,100.01000000,100.86000000,98.23000000,1969475.65000000,,2.62973703,-1.73904500,-1.77000000,,中天科技
2020-05-13,600522,99.23000000,99.47000000,101.78000000,98.85000000,1272296.89000000,,2.94561174,-0.53994601,-0.54000000,,中天科技
2020-05-14,600522,99.08000000,99.70000000,101.24000000,97.38000000,1184276.25000000,,3.87161484,0.23122550,0.23000000,,中天科技
2020-05-15,600522,99.85000000,100.01000000,101.70000000,98.54000000,1155801.95000000,,3.15968403,0.31093280,0.31000000,,中天科技
2020-05-18,600522,100.08000000,96.99000000,100.55000000,96.53000000,1086330.59000000,,4.14475719,-3.01969803,-3.02000000,,中天科技
2020-05-19,600522,98.08000000,96.45000000,99.00000000,95.68000000,1058213.56000000,,3.44219803,-0.55675843,-0.54000000,,中天科技
2020-05-20,600522,96.22000000,97.61000000,100.55000000,95.22000000,1195739.62000000,,5.46050610,1.20269570,1.16000000,,中天科技
2020-05-21,600522,97.69000000,94.91000000,98.69000000,94.45000000,828293.06000000,,4.46739016,-2.76611003,-2.70000000,,中天科技
2020-05-22,600522,94.91000000,94.99000000,96.69000000,93.13000000,705151.79000000,,3.74776292,0.08429038,0.08000000,,中天科技
2020-05-25,600522,94.29000000,92.21000000,94.29000000,91.43000000,674307.13000000,,3.10161588,-2.92662386,-2.78000000,,中天科技
2020-05-26,600522,92.82000000,95.91000000,96.38000000,92.82000000,648607.02000000,,3.71181316,4.01257998,3.70000000,,中天科技
2020-05-27,600522,95.60000000,97.38000000,97.61000000,94.75000000,727561.49000000,,2.93694804,1.53268689,1.47000000,,中天科技
2020-05-28,600522,96.61000000,94.52000000,97.23000000,92.90000000,676290.10000000,,4.58104105,-2.93694804,-2.86000000,,中天科技
2020-05-29,600522,93.83000000,93.83000000,96.45000000,93.29000000,515005.29000000,,3.36779282,-0.73000423,-0.69000000,,中天科技
2020-06-01,600522,95.45000000,98.08000000,99.08000000,95.14000000,828005.47000000,,4.01712887,4.52946819,4.25000000,,中天科技
2020-06-02,600522,99.08000000,98.00000000,99.70000000,97.23000000,646275.15000000,,2.52040816,-0.08156607,-0.08000000,,中天科技
2020-06-03,600522,98.15000000,97.46000000,99.39000000,96.14000000,810341.96000000,,3.33470142,-0.55102041,-0.54000000,,中天科技
2020-06-04,600522,97.46000000,96.76000000,98.54000000,95.99000000,549012.98000000,,2.63538652,-0.71824338,-0.70000000,,中天科技
2020-06-05,600522,96.76000000,94.99000000,97.15000000,93.60000000,665294.62000000,,3.73723550,-1.82926829,-1.77000000,,中天科技
2020-06-08,600522,95.76000000,95.76000000,97.84000000,95.53000000,572984.04000000,,2.41228070,0.81061164,0.77000000,,中天科技
2020-06-09,600522,95.45000000,94.14000000,95.60000000,93.29000000,579221.58000000,,2.45379222,-1.69172932,-1.62000000,,中天科技
2020-06-10,600522,94.21000000,94.52000000,94.99000000,92.75000000,507319.59000000,,2.36986881,0.40365413,0.38000000,,中天科技
2020-06-11,600522,93.91000000,93.21000000,95.76000000,93.13000000,460867.69000000,,2.82158567,-1.38595006,-1.31000000,,中天科技
2020-06-12,600522,91.43000000,93.29000000,94.29000000,90.74000000,552780.27000000,,3.80533819,0.08582770,0.08000000,,中天科技
2020-06-15,600522,92.28000000,89.58000000,92.90000000,89.19000000,728587.57000000,,4.14154945,-3.97684639,-3.71000000,,中天科技
2020-06-16,600522,90.66000000,91.51000000,91.90000000,90.51000000,527559.64000000,,1.51895968,2.15449877,1.93000000,,中天科技
2020-06-17,600522,91.43000000,91.59000000,93.06000000,90.82000000,541173.51000000,,2.44568184,0.08742214,0.08000000,,中天科技
2020-06-18,600522,91.36000000,93.60000000,94.52000000,90.82000000,714177.00000000,,3.95299145,2.19456273,2.01000000,,中天科技
2020-06-19,600522,95.30000000,94.45000000,96.45000000,93.75000000,664248.92000000,,2.85865537,0.90811966,0.85000000,,中天科技
2020-06-22,600522,94.06000000,93.98000000,96.14000000,92.75000000,689869.24000000,,3.60715046,-0.49761779,-0.47000000,,中天科技
2020-06-23,600522,94.06000000,91.67000000,94.06000000,91.43000000,482215.05000000,,2.86898658,-2.45796978,-2.31000000,,中天科技
2020-06-24,600522,91.74000000,91.51000000,92.21000000,90.82000000,372893.08000000,,1.51895968,-0.17453911,-0.16000000,,中天科技
2020-06-29,600522,90.82000000,90.20000000,91.13000000,89.97000000,330763.25000000,,1.28603104,-1.43153754,-1.31000000,,中天科技
2020-06-30,600522,90.43000000,92.67000000,92.90000000,90.43000000,498827.38000000,,2.66537175,2.73835920,2.47000000,,中天科技
2020-07-01,600522,92.67000000,90.82000000,93.21000000,90.28000000,706518.74000000,,3.22616164,-1.99633107,-1.85000000,,中天科技
2020-07-02,600522,90.43000000,92.44000000,92.67000000,89.74000000,618149.41000000,,3.16962354,1.78374807,1.62000000,,中天科技
2020-07-03,600522,92.82000000,92.75000000,94.06000000,92.28000000,671676.23000000,,1.91913747,0.33535266,0.31000000,,中天科技
2020-07-06,600522,94.06000000,97.46000000,97.61000000,93.91000000,1170878.96000000,,3.79642930,5.07816712,4.71000000,,中天科技
2020-07-07,600522,98.08000000,99.85000000,102.32000000,97.23000000,1352220.62000000,,5.09764647,2.45228812,2.39000000,,中天科技
2020-07-08,600522,100.39000000,100.70000000,101.47000000,98.08000000,1000812.70000000,,3.36643496,0.85127692,0.85000000,,中天科技
2020-07-09,600522,100.70000000,110.35000000,110.35000000,100.24000000,2604411.57000000,,9.16175804,9.58291956,9.65000000,,中天科技
2020-07-10,600522,111.59000000,106.96000000,111.82000000,106.18000000,2138248.91000000,,5.27299925,-3.07204350,-3.39000000,,中天科技
2020-07-13,600522,106.11000000,109.74000000,110.43000000,105.64000000,1306393.04000000,,4.36486240,2.59910247,2.78000000,,中天科技
2020-07-14,600522,109.81000000,107.03000000,109.81000000,104.95000000,1199629.80000000,,4.54078296,-2.46947330,-2.71000000,,中天科技
2020-07-15,600522,107.73000000,102.94000000,108.96000000,102.40000000,1033350.08000000,,6.37264426,-3.82135850,-4.09000000,,中天科技
2020-07-16,600522,103.08000000,96.36000000,104.55000000,95.75000000,1023277.99000000,,9.13242009,-6.39207305,-6.58000000,,中天科技
2020-07-17,600522,96.36000000,97.83000000,98.99000000,95.28000000,679956.43000000,,3.79229275,1.52552927,1.47000000,,中天科技
2020-07-20,600522,98.53000000,98.91000000,99.84000000,96.75000000,1253539.06000000,,3.12405217,1.10395584,1.08000000,,中天科技
2020-07-21,600522,98.37000000,97.52000000,99.22000000,96.83000000,762169.07000000,,2.45077933,-1.40531797,-1.39000000,,中天科技
2020-07-22,600522,96.60000000,96.44000000,97.14000000,94.43000000,1277643.21000000,,2.81003733,-1.10746514,-1.08000000,,中天科技
2020-07-23,600522,95.67000000,94.05000000,95.67000000,91.65000000,1051114.43000000,,4.27432217,-2.47822480,-2.39000000,,中天科技
2020-07-24,600522,94.12000000,91.11000000,95.28000000,90.73000000,800094.03000000,,4.99396334,-3.12599681,-2.94000000,,中天科技
2020-07-27,600522,91.19000000,91.96000000,92.19000000,90.03000000,464910.25000000,,2.34884732,0.93293821,0.85000000,,中天科技
2020-07-28,600522,92.35000000,94.43000000,94.90000000,92.04000000,659116.71000000,,3.02869851,2.68595041,2.47000000,,中天科技
2020-07-29,600522,94.43000000,96.13000000,96.60000000,93.12000000,694107.63000000,,3.62009778,1.80027534,1.70000000,,中天科技
2020-07-30,600522,96.29000000,94.36000000,96.52000000,94.20000000,471556.63000000,,2.45866893,-1.84125663,-1.77000000,,中天科技
2020-07-31,600522,94.59000000,95.13000000,96.06000000,93.97000000,487539.19000000,,2.19699359,0.81602374,0.77000000,,中天科技
2020-08-03,600522,95.67000000,97.21000000,97.60000000,95.28000000,661682.12000000,,2.38658574,2.18648166,2.08000000,,中天科技
2020-08-04,600522,96.98000000,95.13000000,97.45000000,94.67000000,621430.44000000,,2.92231683,-2.13969756,-2.08000000,,中天科技
2020-08-05,600522,95.90000000,95.36000000,96.29000000,94.43000000,490794.07000000,,1.95050336,0.24177441,0.23000000,,中天科技
2020-08-06,600522,95.36000000,93.58000000,95.51000000,92.19000000,687076.31000000,,3.54776662,-1.86661074,-1.78000000,,中天科技
2020-08-07,600522,93.82000000,92.04000000,94.05000000,91.50000000,480047.69000000,,2.77053455,-1.64565078,-1.54000000,,中天科技
2020-08-10,600522,91.50000000,93.04000000,93.66000000,91.50000000,371041.88000000,,2.32158212,1.08648414,1.00000000,,中天科技
2020-08-11,600522,93.04000000,91.50000000,93.12000000,91.27000000,405679.12000000,,2.02185792,-1.65520206,-1.54000000,,中天科技
2020-08-12,600522,91.50000000,91.34000000,91.96000000,90.03000000,388066.30000000,,2.11298445,-0.17486339,-0.16000000,,中天科技
2020-08-13,600522,91.42000000,91.73000000,92.43000000,91.42000000,264304.46000000,,1.10105745,0.42697613,0.39000000,,中天科技
2020-08-14,600522,91.81000000,91.96000000,92.27000000,90.80000000,259503.44000000,,1.59852110,0.25073586,0.23000000,,中天科技
2020-08-17,600522,92.27000000,94.74000000,95.13000000,92.27000000,550503.16000000,,3.01878826,3.02305350,2.78000000,,中天科技
2020-08-18,600522,94.74000000,94.28000000,95.21000000,93.82000000,388046.41000000,,1.47433178,-0.48553937,-0.46000000,,中天科技
2020-08-19,600522,94.36000000,92.43000000,94.36000000,92.27000000,343122.32000000,,2.26117062,-1.96224014,-1.85000000,,中天科技
2020-08-20,600522,91.73000000,91.73000000,92.27000000,90.96000000,211970.50000000,,1.42810422,-0.75732987,-0.70000000,,中天科技
2020-08-21,600522,92.04000000,91.89000000,92.73000000,91.50000000,191600.65000000,,1.33855697,0.17442494,0.16000000,,中天科技
2020-08-24,600522,91.50000000,92.04000000,92.73000000,90.57000000,311238.16000000,,2.34680574,0.16323865,0.15000000,,中天科技
2020-08-25,600522,91.89000000,91.58000000,92.43000000,91.34000000,251035.19000000,,1.19021620,-0.49978270,-0.46000000,,中天科技
2020-08-26,600522,91.27000000,88.33000000,91.73000000,87.87000000,564786.76000000,,4.36997623,-3.54880978,-3.25000000,,中天科技
2020-08-27,600522,88.10000000,87.48000000,88.80000000,86.94000000,340410.44000000,,2.12620027,-0.96230046,-0.85000000,,中天科技
2020-08-28,600522,87.48000000,89.03000000,89.34000000,85.40000000,504451.74000000,,4.42547456,1.77183356,1.55000000,,中天科技
2020-08-31,600522,91.65000000,92.27000000,93.82000000,91.58000000,736814.73000000,,2.42765796,3.63922273,3.24000000,,中天科技
2020-09-01,600522,91.73000000,95.67000000,96.29000000,91.65000000,964229.95000000,,4.85000523,3.68483798,3.40000000,,中天科技
2020-09-02,600522,98.76000000,95.28000000,99.30000000,94.97000000,842022.02000000,,4.54450042,-0.40765130,-0.39000000,,中天科技
2020-09-03,600522,95.75000000,92.43000000,96.29000000,92.43000000,550745.12000000,,4.17613329,-2.99118388,-2.85000000,,中天科技
2020-09-04,600522,91.50000000,91.73000000,92.43000000,90.88000000,414731.58000000,,1.68974163,-0.75732987,-0.70000000,,中天科技
2020-09-07,600522,91.42000000,90.50000000,92.97000000,90.11000000,366946.34000000,,3.16022099,-1.34089175,-1.23000000,,中天科技
2020-09-08,600522,90.50000000,90.57000000,91.27000000,89.65000000,304431.96000000,,1.78867175,0.07734807,0.07000000,,中天科技
2020-09-09,600522,89.95000000,88.41000000,90.19000000,88.02000000,330321.29000000,,2.45447348,-2.38489566,-2.16000000,,中天科技
2020-09-10,600522,89.03000000,86.25000000,89.65000000,86.09000000,340667.39000000,,4.12753623,-2.44316254,-2.16000000,,中天科技
2020-09-11,600522,86.09000000,87.17000000,87.33000000,85.63000000,269476.45000000,,1.95021223,1.06666667,0.92000000,,中天科技
2020-09-14,600522,87.25000000,90.50000000,90.65000000,86.79000000,425738.24000000,,4.26519337,3.82012160,3.33000000,,中天科技
2020-09-15,600522,90.65000000,89.49000000,91.34000000,88.80000000,236156.18000000,,2.83830596,-1.11602210,-1.01000000,,中天科技
2020-09-16,600522,88.56000000,88.18000000,89.11000000,87.87000000,219686.81000000,,1.40621456,-1.46385071,-1.31000000,,中天科技
2020-09-17,600522,87.87000000,88.02000000,89.18000000,86.87000000,274611.39000000,,2.62440354,-0.18144704,-0.16000000,,中天科技
2020-09-18,600522,88.02000000,89.03000000,89.03000000,87.56000000,270419.48000000,,1.65112883,1.14746648,1.01000000,,中天科技
2020-09-21,600522,89.26000000,89.41000000,90.19000000,89.03000000,208639.57000000,,1.29739403,0.42682242,0.38000000,,中天科技
2020-09-22,600522,88.72000000,87.33000000,89.18000000,87.02000000,239855.80000000,,2.47337685,-2.32636170,-2.08000000,,中天科技
2020-09-23,600522,87.95000000,87.48000000,88.10000000,86.79000000,192397.45000000,,1.49748514,0.17176228,0.15000000,,中天科技
2020-09-24,600522,87.41000000,86.02000000,87.41000000,85.78000000,237513.92000000,,1.89490816,-1.66895290,-1.46000000,,中天科技
2020-09-25,600522,86.09000000,85.01000000,86.48000000,84.16000000,232153.98000000,,2.72909070,-1.17414555,-1.01000000,,中天科技
2020-09-28,600522,84.78000000,83.78000000,85.94000000,83.78000000,203506.64000000,,2.57818095,-1.44688860,-1.23000000,,中天科技
2020-09-29,600522,84.78000000,85.86000000,86.40000000,84.70000000,240830.35000000,,1.97996739,2.48269277,2.08000000,,中天科技
2020-09-30,600522,85.86000000,85.94000000,86.48000000,85.17000000,159489.87000000,,1.52431929,0.09317494,0.08000000,,中天科技
2020-10-09,600522,87.48000000,88.87000000,89.34000000,87.02000000,334228.08000000,,2.61055474,3.40935536,2.93000000,,中天科技
2020-10-12,600522,89.49000000,90.42000000,91.04000000,89.34000000,413621.48000000,,1.88011502,1.74412063,1.55000000,,中天科技
2020-10-13,600522,90.03000000,90.57000000,91.04000000,89.57000000,285667.31000000,,1.62305399,0.16589250,0.15000000,,中天科技
2020-10-14,600522,90.88000000,93.66000000,95.13000000,90.34000000,834600.84000000,,5.11424301,3.41172574,3.09000000,,中天科技
2020-10-15,600522,94.28000000,92.97000000,94.97000000,92.35000000,473002.09000000,,2.81811337,-0.73670724,-0.69000000,,中天科技
2020-10-16,600522,93.20000000,93.43000000,94.12000000,91.96000000,343747.44000000,,2.31189126,0.49478326,0.46000000,,中天科技
2020-10-19,600522,99.14000000,92.58000000,99.14000000,92.43000000,1020954.43000000,,7.24778570,-0.90977202,-0.85000000,,中天科技
2020-10-20,600522,91.58000000,93.89000000,94.12000000,90.34000000,470763.47000000,,4.02598786,1.41499244,1.31000000,,中天科技
2020-10-21,600522,93.89000000,90.88000000,94.12000000,89.18000000,683964.37000000,,5.43573944,-3.20587922,-3.01000000,,中天科技
2020-10-22,600522,90.03000000,89.88000000,90.88000000,89.26000000,269554.45000000,,1.80240320,-1.10035211,-1.00000000,,中天科技
2020-10-23,600522,89.88000000,89.18000000,90.42000000,89.03000000,191110.90000000,,1.55864544,-0.77881620,-0.70000000,,中天科技
2020-10-26,600522,88.72000000,90.80000000,91.11000000,87.33000000,306304.21000000,,4.16299559,1.81655080,1.62000000,,中天科技
2020-10-27,600522,89.88000000,89.95000000,90.80000000,89.26000000,192724.66000000,,1.71206226,-0.93612335,-0.85000000,,中天科技
2020-10-28,600522,89.80000000,89.80000000,90.34000000,87.95000000,230788.40000000,,2.66146993,-0.16675931,-0.15000000,,中天科技
2020-10-29,600522,88.41000000,90.96000000,91.50000000,88.10000000,369302.68000000,,3.73790677,1.29175947,1.16000000,,中天科技
2020-10-30,600522,91.19000000,90.19000000,92.58000000,90.11000000,370659.55000000,,2.73866282,-0.84652595,-0.77000000,,中天科技
2020-11-02,600522,89.88000000,85.86000000,89.95000000,85.01000000,653841.05000000,,5.75355229,-4.80097572,-4.33000000,,中天科技
2020-11-03,600522,86.33000000,86.71000000,87.41000000,85.55000000,331394.57000000,,2.14508131,0.98998369,0.85000000,,中天科技
2020-11-04,600522,87.48000000,85.71000000,87.48000000,85.48000000,280983.65000000,,2.33345001,-1.15326952,-1.00000000,,中天科技
2020-11-05,600522,86.48000000,91.89000000,92.12000000,86.33000000,851701.91000000,,6.30101208,7.21036052,6.18000000,,中天科技
2020-11-06,600522,92.12000000,91.11000000,93.20000000,90.73000000,697491.80000000,,2.71100867,-0.84884101,-0.78000000,,中天科技
2020-11-09,600522,92.27000000,92.35000000,93.66000000,91.58000000,718481.79000000,,2.25230103,1.36099221,1.24000000,,中天科技
2020-11-10,600522,92.43000000,90.50000000,92.58000000,90.03000000,488806.75000000,,2.81767956,-2.00324851,-1.85000000,,中天科技
2020-11-11,600522,90.26000000,87.41000000,90.80000000,86.87000000,539891.15000000,,4.49605308,-3.41436464,-3.09000000,,中天科技
2020-11-12,600522,87.95000000,87.64000000,88.49000000,87.02000000,295898.78000000,,1.67731629,0.26312779,0.23000000,,中天科技
2020-11-13,600522,87.64000000,88.10000000,88.26000000,86.56000000,326453.92000000,,1.92962543,0.52487449,0.46000000,,中天科技
2020-11-16,600522,88.33000000,87.64000000,88.56000000,86.87000000,330172.64000000,,1.92834322,-0.52213394,-0.46000000,,中天科技
2020-11-17,600522,87.79000000,88.26000000,88.41000000,87.02000000,331508.93000000,,1.57489236,0.70743953,0.62000000,,中天科技
2020-11-18,600522,88.26000000,90.03000000,90.26000000,87.79000000,471475.96000000,,2.74352993,2.00543848,1.77000000,,中天科技
2020-11-19,600522,89.95000000,90.73000000,91.65000000,89.11000000,530336.31000000,,2.79951504,0.77751860,0.70000000,,中天科技
2020-11-20,600522,90.96000000,90.88000000,91.42000000,90.26000000,306665.44000000,,1.27640845,0.16532569,0.15000000,,中天科技
2020-11-23,600522,90.80000000,91.50000000,92.27000000,90.03000000,447097.14000000,,2.44808743,0.68221831,0.62000000,,中天科技
2020-11-24,600522,91.50000000,90.73000000,91.96000000,90.50000000,289831.92000000,,1.60917007,-0.84153005,-0.77000000,,中天科技
2020-11-25,600522,91.11000000,90.19000000,91.89000000,90.11000000,322065.33000000,,1.97361127,-0.59517249,-0.54000000,,中天科技
2020-11-26,600522,89.95000000,90.19000000,90.65000000,89.72000000,241579.31000000,,1.03115645,0.00000000,0.00000000,,中天科技
2020-11-27,600522,90.19000000,89.26000000,90.19000000,88.26000000,293766.29000000,,2.16222272,-1.03115645,-0.93000000,,中天科技
2020-11-30,600522,89.18000000,88.49000000,89.95000000,88.18000000,355794.44000000,,2.00022601,-0.86264844,-0.77000000,,中天科技
2020-12-01,600522,88.49000000,89.41000000,89.49000000,88.18000000,269092.98000000,,1.46516050,1.03966550,0.92000000,,中天科技
2020-12-02,600522,89.49000000,90.57000000,90.73000000,89.18000000,333085.42000000,,1.71138346,1.29739403,1.16000000,,中天科技
2020-12-03,600522,90.42000000,89.03000000,90.50000000,88.87000000,266308.56000000,,1.83084354,-1.70034228,-1.54000000,,中天科技
2020-12-04,600522,88.80000000,88.56000000,89.11000000,88.02000000,213307.02000000,,1.23080397,-0.52791194,-0.47000000,,中天科技
2020-12-07,600522,88.64000000,89.11000000,89.49000000,88.18000000,230108.23000000,,1.47009314,0.62104788,0.55000000,,中天科技
2020-12-08,600522,89.03000000,88.18000000,89.18000000,87.87000000,203323.91000000,,1.48559764,-1.04365391,-0.93000000,,中天科技
2020-12-09,600522,88.02000000,86.87000000,88.33000000,86.63000000,246763.12000000,,1.95694716,-1.48559764,-1.31000000,,中天科技
2020-12-10,600522,86.87000000,87.56000000,87.87000000,86.33000000,187411.07000000,,1.75879397,0.79429032,0.69000000,,中天科技
2020-12-11,600522,87.79000000,86.25000000,87.79000000,85.63000000,226636.41000000,,2.50434783,-1.49611695,-1.31000000,,中天科技
2020-12-14,600522,86.87000000,86.25000000,87.25000000,85.32000000,183403.98000000,,2.23768116,0.00000000,0.00000000,,中天科技
2020-12-15,600522,86.33000000,85.63000000,86.33000000,84.55000000,212173.30000000,,2.07871073,-0.71884058,-0.62000000,,中天科技
2020-12-16,600522,85.40000000,85.94000000,86.09000000,84.70000000,164039.59000000,,1.61740749,0.36202266,0.31000000,,中天科技
2020-12-17,600522,85.78000000,86.17000000,86.25000000,84.94000000,204118.84000000,,1.52025067,0.26762858,0.23000000,,中天科技
2020-12-18,600522,86.33000000,86.33000000,87.17000000,86.09000000,179100.31000000,,1.25101355,0.18567947,0.16000000,,中天科技
2020-12-21,600522,86.48000000,87.48000000,87.72000000,86.40000000,204940.88000000,,1.50891632,1.33209776,1.15000000,,中天科技
2020-12-22,600522,88.10000000,85.40000000,88.10000000,85.17000000,235909.20000000,,3.43091335,-2.37768633,-2.08000000,,中天科技
2020-12-23,600522,85.86000000,88.41000000,88.72000000,85.32000000,440404.07000000,,3.84571881,3.52459016,3.01000000,,中天科技
2020-12-24,600522,88.49000000,87.25000000,88.95000000,87.02000000,222728.65000000,,2.21203438,-1.31206877,-1.16000000,,中天科技
