trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-06-24,600426,146.26000000,146.95000000,148.08000000,145.13000000,86071.70000000,,2.00748554,0.62311695,0.91000000,,华鲁恒升
2020-06-29,600426,146.49000000,144.44000000,147.10000000,143.68000000,79282.56000000,,2.36776516,-1.70806397,-2.51000000,,华鲁恒升
2020-06-30,600426,144.90000000,143.84000000,146.34000000,143.08000000,102854.49000000,,2.26640712,-0.41539740,-0.60000000,,华鲁恒升
2020-07-01,600426,143.30000000,150.21000000,150.66000000,140.42000000,232753.70000000,,6.81712269,4.42853170,6.37000000,,华鲁恒升
2020-07-02,600426,148.77000000,156.28000000,156.66000000,148.24000000,281868.39000000,,5.38776555,4.04100925,6.07000000,,华鲁恒升
2020-07-03,600426,155.82000000,154.68000000,159.54000000,152.71000000,236851.21000000,,4.41556762,-1.02380343,-1.60000000,,华鲁恒升
2020-07-06,600426,153.85000000,161.81000000,162.80000000,153.62000000,297325.13000000,,5.67332056,4.60951642,7.13000000,,华鲁恒升
2020-07-07,600426,160.68000000,165.46000000,172.81000000,160.68000000,318365.91000000,,7.33107700,2.25573203,3.65000000,,华鲁恒升
2020-07-08,600426,162.95000000,167.12000000,167.12000000,161.28000000,187761.83000000,,3.49449497,1.00326363,1.66000000,,华鲁恒升
2020-07-09,600426,165.00000000,168.11000000,169.17000000,165.00000000,147133.85000000,,2.48051871,0.59238870,0.99000000,,华鲁恒升
2020-07-10,600426,167.58000000,164.62000000,171.14000000,161.43000000,188931.13000000,,5.89843275,-2.07602165,-3.49000000,,华鲁恒升
2020-07-13,600426,163.10000000,165.68000000,167.43000000,162.42000000,204729.11000000,,3.02390150,0.64390718,1.06000000,,华鲁恒升
2020-07-14,600426,165.00000000,164.01000000,166.75000000,160.90000000,240638.03000000,,3.56685568,-1.00796717,-1.67000000,,华鲁恒升
2020-07-15,600426,165.08000000,168.19000000,172.59000000,162.95000000,266896.99000000,,5.73161306,2.54862508,4.18000000,,华鲁恒升
2020-07-16,600426,169.10000000,170.84000000,182.22000000,168.26000000,310114.66000000,,8.17138843,1.57559902,2.65000000,,华鲁恒升
2020-07-17,600426,173.50000000,180.02000000,184.80000000,172.06000000,343876.39000000,,7.07699145,5.37344884,9.18000000,,华鲁恒升
2020-07-20,600426,187.99000000,192.92000000,197.09000000,185.71000000,498401.68000000,,5.89881816,7.16587046,12.90000000,,华鲁恒升
2020-07-21,600426,190.26000000,193.60000000,202.02000000,189.50000000,374488.12000000,,6.46694215,0.35247771,0.68000000,,华鲁恒升
2020-07-22,600426,192.99000000,195.04000000,199.36000000,190.11000000,305590.89000000,,4.74261690,0.74380165,1.44000000,,华鲁恒升
2020-07-23,600426,191.78000000,193.22000000,195.95000000,187.61000000,268665.12000000,,4.31632336,-0.93314192,-1.82000000,,华鲁恒升
2020-07-24,600426,191.85000000,177.29000000,191.85000000,176.30000000,413166.25000000,,8.77094027,-8.24448815,-15.93000000,,华鲁恒升
2020-07-27,600426,179.79000000,180.02000000,186.39000000,177.37000000,270863.17000000,,5.01055438,1.53984996,2.73000000,,华鲁恒升
2020-07-28,600426,181.31000000,179.41000000,182.75000000,177.59000000,145286.71000000,,2.87609386,-0.33885124,-0.61000000,,华鲁恒升
2020-07-29,600426,180.25000000,186.09000000,186.70000000,176.08000000,197941.93000000,,5.70691601,3.72331531,6.68000000,,华鲁恒升
2020-07-30,600426,186.54000000,187.23000000,193.22000000,185.71000000,188186.58000000,,4.01110933,0.61260680,1.14000000,,华鲁恒升
2020-07-31,600426,187.23000000,185.18000000,189.20000000,180.78000000,177189.37000000,,4.54692731,-1.09491000,-2.05000000,,华鲁恒升
2020-08-03,600426,189.35000000,187.38000000,190.64000000,182.52000000,187382.50000000,,4.33344007,1.18803326,2.20000000,,华鲁恒升
2020-08-04,600426,189.88000000,190.72000000,195.57000000,187.83000000,226222.41000000,,4.05830537,1.78247412,3.34000000,,华鲁恒升
2020-08-05,600426,190.19000000,196.63000000,200.43000000,187.45000000,237838.62000000,,6.60123074,3.09878356,5.91000000,,华鲁恒升
2020-08-06,600426,195.19000000,200.73000000,204.90000000,192.31000000,215347.33000000,,6.27210681,2.08513452,4.10000000,,华鲁恒升
2020-08-07,600426,199.36000000,202.25000000,208.92000000,195.42000000,248010.35000000,,6.67490729,0.75723609,1.52000000,,华鲁恒升
2020-08-10,600426,202.85000000,213.02000000,213.40000000,197.09000000,268576.80000000,,7.65655807,5.32509271,10.77000000,,华鲁恒升
2020-08-11,600426,209.30000000,203.69000000,214.39000000,202.55000000,226766.03000000,,5.81275468,-4.37987043,-9.33000000,,华鲁恒升
2020-08-12,600426,198.99000000,204.52000000,207.63000000,196.79000000,202982.95000000,,5.30021514,0.40748196,0.83000000,,华鲁恒升
2020-08-13,600426,208.32000000,207.71000000,211.65000000,198.30000000,191315.51000000,,6.42723027,1.55974966,3.19000000,,华鲁恒升
2020-08-14,600426,205.21000000,206.27000000,209.07000000,202.02000000,120011.23000000,,3.41785039,-0.69327428,-1.44000000,,华鲁恒升
2020-08-17,600426,208.85000000,210.36000000,213.85000000,203.99000000,146631.84000000,,4.68720289,1.98283803,4.09000000,,华鲁恒升
2020-08-18,600426,209.38000000,206.72000000,212.26000000,205.05000000,155201.36000000,,3.48780960,-1.73036699,-3.64000000,,华鲁恒升
2020-08-19,600426,204.37000000,201.49000000,204.37000000,197.54000000,158887.35000000,,3.38974639,-2.52999226,-5.23000000,,华鲁恒升
2020-08-20,600426,201.41000000,201.49000000,204.52000000,198.45000000,164023.51000000,,3.01255645,0.00000000,0.00000000,,华鲁恒升
2020-08-21,600426,200.88000000,201.87000000,210.74000000,199.59000000,142372.04000000,,5.52335662,0.18859497,0.38000000,,华鲁恒升
2020-08-24,600426,199.97000000,205.28000000,206.87000000,199.44000000,115634.96000000,,3.61944661,1.68920592,3.41000000,,华鲁恒升
2020-08-25,600426,203.31000000,206.65000000,210.59000000,203.31000000,116956.15000000,,3.52286475,0.66738114,1.37000000,,华鲁恒升
2020-08-26,600426,206.95000000,207.86000000,213.17000000,205.43000000,112584.52000000,,3.72366016,0.58553109,1.21000000,,华鲁恒升
2020-08-27,600426,210.59000000,211.12000000,213.02000000,205.51000000,104165.83000000,,3.55721864,1.56836332,3.26000000,,华鲁恒升
2020-08-28,600426,212.87000000,220.61000000,220.61000000,208.62000000,175014.17000000,,5.43493042,4.49507389,9.49000000,,华鲁恒升
2020-08-31,600426,219.24000000,213.63000000,221.74000000,213.63000000,167766.88000000,,3.79628329,-3.16395449,-6.98000000,,华鲁恒升
2020-09-01,600426,215.30000000,216.96000000,218.18000000,212.87000000,83424.03000000,,2.44745575,1.55876984,3.33000000,,华鲁恒升
2020-09-02,600426,218.71000000,209.61000000,218.71000000,207.18000000,178381.15000000,,5.50069176,-3.38772124,-7.35000000,,华鲁恒升
2020-09-03,600426,208.85000000,212.79000000,217.87000000,208.47000000,152846.56000000,,4.41750082,1.51710319,3.18000000,,华鲁恒升
2020-09-04,600426,208.39000000,209.91000000,211.27000000,206.04000000,106294.97000000,,2.49154400,-1.35344706,-2.88000000,,华鲁恒升
2020-09-07,600426,208.47000000,202.63000000,211.88000000,200.88000000,138590.65000000,,5.42861373,-3.46815302,-7.28000000,,华鲁恒升
2020-09-08,600426,202.70000000,201.56000000,205.28000000,197.70000000,109330.51000000,,3.76066680,-0.52805606,-1.07000000,,华鲁恒升
2020-09-09,600426,196.71000000,191.02000000,196.71000000,189.20000000,192298.86000000,,3.93152549,-5.22921215,-10.54000000,,华鲁恒升
2020-09-10,600426,194.81000000,191.78000000,196.71000000,190.34000000,176062.19000000,,3.32151424,0.39786410,0.76000000,,华鲁恒升
2020-09-11,600426,193.30000000,192.54000000,194.59000000,186.32000000,128699.08000000,,4.29521138,0.39628741,0.76000000,,华鲁恒升
2020-09-14,600426,192.39000000,195.80000000,196.94000000,191.55000000,146979.78000000,,2.75280899,1.69315467,3.26000000,,华鲁恒升
2020-09-15,600426,194.51000000,201.11000000,203.61000000,193.60000000,140548.99000000,,4.97737557,2.71195097,5.31000000,,华鲁恒升
2020-09-16,600426,200.65000000,202.10000000,204.68000000,198.61000000,66072.96000000,,3.00346363,0.49226791,0.99000000,,华鲁恒升
2020-09-17,600426,202.17000000,203.92000000,207.41000000,200.88000000,138032.30000000,,3.20223617,0.90054429,1.82000000,,华鲁恒升
2020-09-18,600426,204.30000000,207.63000000,211.50000000,203.84000000,131804.56000000,,3.68925492,1.81934092,3.71000000,,华鲁恒升
2020-09-21,600426,210.29000000,211.27000000,212.94000000,207.71000000,99163.24000000,,2.47550528,1.75311853,3.64000000,,华鲁恒升
2020-09-22,600426,208.54000000,205.74000000,212.03000000,204.68000000,125531.28000000,,3.57247011,-2.61750367,-5.53000000,,华鲁恒升
2020-09-23,600426,207.33000000,210.74000000,213.40000000,204.75000000,134672.64000000,,4.10458385,2.43025177,5.00000000,,华鲁恒升
2020-09-24,600426,208.77000000,206.34000000,210.59000000,204.98000000,82749.15000000,,2.71881361,-2.08788080,-4.40000000,,华鲁恒升
2020-09-25,600426,206.50000000,203.46000000,207.48000000,202.85000000,67653.82000000,,2.27563157,-1.39575458,-2.88000000,,华鲁恒升
2020-09-28,600426,204.37000000,200.50000000,205.74000000,199.06000000,69359.99000000,,3.33167082,-1.45483142,-2.96000000,,华鲁恒升
2020-09-29,600426,201.64000000,199.74000000,203.54000000,199.36000000,66808.38000000,,2.09272054,-0.37905237,-0.76000000,,华鲁恒升
2020-09-30,600426,200.20000000,195.57000000,202.10000000,193.75000000,101544.04000000,,4.26957100,-2.08771403,-4.17000000,,华鲁恒升
2020-10-09,600426,199.36000000,196.18000000,204.75000000,193.52000000,155605.52000000,,5.72433479,0.31190878,0.61000000,,华鲁恒升
2020-10-12,600426,197.09000000,200.96000000,201.34000000,194.81000000,125330.75000000,,3.24940287,2.43653787,4.78000000,,华鲁恒升
2020-10-13,600426,202.40000000,207.79000000,207.86000000,200.12000000,99030.24000000,,3.72491458,3.39868631,6.83000000,,华鲁恒升
2020-10-14,600426,207.10000000,207.79000000,209.45000000,204.68000000,68849.52000000,,2.29558689,0.00000000,0.00000000,,华鲁恒升
2020-10-15,600426,208.24000000,207.79000000,212.94000000,205.81000000,96838.28000000,,3.43134896,0.00000000,0.00000000,,华鲁恒升
2020-10-16,600426,208.47000000,204.45000000,210.36000000,203.92000000,43063.52000000,,3.14991440,-1.60739208,-3.34000000,,华鲁恒升
2020-10-19,600426,206.50000000,204.68000000,211.20000000,202.40000000,86101.56000000,,4.29939418,0.11249694,0.23000000,,华鲁恒升
2020-10-20,600426,203.23000000,214.54000000,215.52000000,203.23000000,149423.75000000,,5.72853547,4.81727575,9.86000000,,华鲁恒升
2020-10-21,600426,214.01000000,210.59000000,214.31000000,209.00000000,78447.86000000,,2.52148725,-1.84114850,-3.95000000,,华鲁恒升
2020-10-22,600426,211.88000000,207.33000000,211.88000000,201.72000000,146349.85000000,,4.90040033,-1.54803172,-3.26000000,,华鲁恒升
2020-10-23,600426,207.25000000,203.92000000,207.71000000,200.50000000,135719.03000000,,3.53570027,-1.64472098,-3.41000000,,华鲁恒升
2020-10-26,600426,200.88000000,198.38000000,204.75000000,198.15000000,85281.30000000,,3.32694828,-2.71675167,-5.54000000,,华鲁恒升
2020-10-27,600426,198.45000000,206.95000000,208.16000000,197.47000000,117288.13000000,,5.16549891,4.31999193,8.57000000,,华鲁恒升
2020-10-28,600426,207.79000000,226.67000000,226.67000000,206.72000000,248950.96000000,,8.80134116,9.52887171,19.72000000,,华鲁恒升
2020-10-29,600426,227.13000000,229.78000000,231.23000000,224.02000000,183238.64000000,,3.13778397,1.37203865,3.11000000,,华鲁恒升
2020-10-30,600426,231.30000000,224.17000000,232.67000000,222.73000000,113730.13000000,,4.43413481,-2.44146575,-5.61000000,,华鲁恒升
2020-11-02,600426,225.54000000,230.69000000,235.32000000,224.32000000,185962.44000000,,4.76830378,2.90850694,6.52000000,,华鲁恒升
2020-11-03,600426,235.02000000,239.80000000,242.23000000,231.38000000,303055.87000000,,4.52460384,3.94902250,9.11000000,,华鲁恒升
2020-11-04,600426,239.19000000,239.87000000,249.43000000,236.92000000,150439.33000000,,5.21532497,0.02919099,0.07000000,,华鲁恒升
2020-11-05,600426,246.70000000,245.18000000,246.70000000,239.12000000,105655.69000000,,3.09160617,2.21369909,5.31000000,,华鲁恒升
2020-11-06,600426,245.18000000,258.38000000,262.40000000,245.18000000,276342.38000000,,6.66460252,5.38379966,13.20000000,,华鲁恒升
2020-11-09,600426,258.54000000,266.88000000,275.76000000,258.38000000,232726.55000000,,6.51229017,3.28972831,8.50000000,,华鲁恒升
2020-11-10,600426,275.22000000,281.75000000,287.74000000,272.95000000,286323.32000000,,5.24933452,5.57179257,14.87000000,,华鲁恒升
2020-11-11,600426,280.53000000,280.91000000,289.18000000,279.40000000,177808.72000000,,3.48154213,-0.29813665,-0.84000000,,华鲁恒升
2020-11-12,600426,276.44000000,279.02000000,286.60000000,276.44000000,156029.55000000,,3.64131603,-0.67281336,-1.89000000,,华鲁恒升
2020-11-13,600426,282.13000000,269.91000000,282.66000000,267.64000000,249082.44000000,,5.56481790,-3.26499892,-9.11000000,,华鲁恒升
2020-11-16,600426,281.82000000,274.47000000,281.82000000,266.12000000,233184.08000000,,5.72011513,1.68945204,4.56000000,,华鲁恒升
2020-11-17,600426,276.89000000,276.67000000,285.39000000,267.64000000,235016.88000000,,6.41558535,0.80154480,2.20000000,,华鲁恒升
2020-11-18,600426,275.22000000,282.20000000,289.49000000,274.24000000,203096.20000000,,5.40396882,1.99877110,5.53000000,,华鲁恒升
2020-11-19,600426,282.13000000,285.31000000,287.59000000,275.00000000,139593.82000000,,4.41274403,1.10205528,3.11000000,,华鲁恒升
2020-11-20,600426,281.22000000,284.25000000,286.83000000,279.78000000,127382.77000000,,2.48021108,-0.37152571,-1.06000000,,华鲁恒升
2020-11-23,600426,284.18000000,292.67000000,304.28000000,284.18000000,330190.64000000,,6.86780333,2.96218118,8.42000000,,华鲁恒升
2020-11-24,600426,297.38000000,293.43000000,297.38000000,286.68000000,152895.84000000,,3.64652558,0.25967814,0.76000000,,华鲁恒升
2020-11-25,600426,298.74000000,283.57000000,306.33000000,283.57000000,201382.11000000,,8.02623691,-3.36025628,-9.86000000,,华鲁恒升
2020-11-26,600426,283.57000000,280.46000000,287.59000000,270.52000000,261011.93000000,,6.08642944,-1.09673097,-3.11000000,,华鲁恒升
2020-11-27,600426,288.65000000,288.12000000,288.96000000,275.98000000,123849.26000000,,4.50506733,2.73122727,7.66000000,,华鲁恒升
2020-11-30,600426,283.72000000,275.98000000,286.45000000,275.98000000,207397.92000000,,3.79375317,-4.21352214,-12.14000000,,华鲁恒升
2020-12-01,600426,277.50000000,279.47000000,281.52000000,271.51000000,168198.33000000,,3.58177980,1.26458439,3.49000000,,华鲁恒升
2020-12-02,600426,278.33000000,273.48000000,282.13000000,271.05000000,205845.34000000,,4.05148457,-2.14334276,-5.99000000,,华鲁恒升
2020-12-03,600426,277.50000000,266.88000000,277.96000000,264.23000000,157392.51000000,,5.14463429,-2.41333918,-6.60000000,,华鲁恒升
2020-12-04,600426,271.28000000,274.47000000,276.59000000,265.06000000,138121.64000000,,4.20082341,2.84397482,7.59000000,,华鲁恒升
2020-12-07,600426,272.27000000,271.43000000,276.67000000,270.67000000,91231.11000000,,2.21051468,-1.10758917,-3.04000000,,华鲁恒升
2020-12-08,600426,273.33000000,274.77000000,279.40000000,271.89000000,104488.37000000,,2.73319504,1.23051984,3.34000000,,华鲁恒升
2020-12-09,600426,272.87000000,277.58000000,281.52000000,272.87000000,117976.35000000,,3.11621875,1.02267351,2.81000000,,华鲁恒升
2020-12-10,600426,280.38000000,272.49000000,282.43000000,272.11000000,122358.98000000,,3.78729495,-1.83370560,-5.09000000,,华鲁恒升
2020-12-11,600426,275.22000000,273.10000000,285.31000000,269.76000000,153905.93000000,,5.69388502,0.22386143,0.61000000,,华鲁恒升
2020-12-14,600426,274.92000000,279.70000000,284.71000000,274.16000000,117041.50000000,,3.77189846,2.41669718,6.60000000,,华鲁恒升
2020-12-15,600426,280.61000000,280.69000000,284.33000000,272.19000000,102863.09000000,,4.32505611,0.35395066,0.99000000,,华鲁恒升
2020-12-16,600426,281.60000000,278.64000000,285.85000000,276.74000000,75400.32000000,,3.26945162,-0.73034308,-2.05000000,,华鲁恒升
2020-12-17,600426,276.74000000,283.72000000,287.74000000,272.80000000,152816.62000000,,5.26575497,1.82314097,5.08000000,,华鲁恒升
2020-12-18,600426,284.78000000,286.76000000,299.12000000,284.78000000,137490.50000000,,5.00069745,1.07147892,3.04000000,,华鲁恒升
2020-12-21,600426,287.97000000,292.67000000,294.19000000,281.14000000,136702.44000000,,4.45894694,2.06095690,5.91000000,,华鲁恒升
2020-12-22,600426,290.32000000,274.39000000,290.32000000,270.75000000,209962.04000000,,7.13218412,-6.24594253,-18.28000000,,华鲁恒升
2020-12-23,600426,272.19000000,279.85000000,285.92000000,270.98000000,126467.05000000,,5.33857424,1.98986844,5.46000000,,华鲁恒升
2020-12-24,600426,281.07000000,279.55000000,286.98000000,278.49000000,94222.03000000,,3.03702379,-0.10720029,-0.30000000,,华鲁恒升
2020-12-25,600426,282.43000000,297.30000000,298.36000000,279.47000000,150452.33000000,,6.35385133,6.34949025,17.75000000,,华鲁恒升
2020-12-28,600426,297.22000000,298.36000000,302.99000000,294.34000000,132138.60000000,,2.89918220,0.35654221,1.06000000,,华鲁恒升
2020-12-29,600426,299.20000000,296.31000000,301.17000000,291.99000000,96931.23000000,,3.09810671,-0.68708942,-2.05000000,,华鲁恒升
2020-12-30,600426,298.89000000,292.60000000,301.02000000,288.88000000,154186.10000000,,4.14900889,-1.25206709,-3.71000000,,华鲁恒升
2020-12-31,600426,290.40000000,292.67000000,296.47000000,286.60000000,141001.18000000,,3.37239895,0.02392344,0.07000000,,华鲁恒升
2021-01-04,600426,293.66000000,290.47000000,294.80000000,283.34000000,161612.35000000,,3.94532998,-0.75169987,-2.20000000,,华鲁恒升
2021-01-05,600426,290.47000000,311.64000000,316.95000000,288.42000000,218633.25000000,,9.15479399,7.28818811,21.17000000,,华鲁恒升
2021-01-06,600426,316.19000000,320.13000000,332.12000000,315.28000000,182622.37000000,,5.26036298,2.72429727,8.49000000,,华鲁恒升
2021-01-07,600426,323.32000000,331.21000000,335.00000000,322.56000000,191759.93000000,,3.75592524,3.46109393,11.08000000,,华鲁恒升
2021-01-08,600426,332.42000000,333.64000000,338.19000000,324.23000000,155965.16000000,,4.18415058,0.73367350,2.43000000,,华鲁恒升
2021-01-11,600426,335.91000000,339.02000000,354.42000000,335.91000000,205221.26000000,,5.45985488,1.61251648,5.38000000,,华鲁恒升
2021-01-12,600426,337.96000000,343.50000000,347.29000000,335.15000000,124655.93000000,,3.53420670,1.32145596,4.48000000,,华鲁恒升
2021-01-13,600426,345.09000000,337.66000000,350.10000000,332.04000000,156471.36000000,,5.34857549,-1.70014556,-5.84000000,,华鲁恒升
2021-01-14,600426,336.06000000,319.45000000,337.66000000,318.09000000,171380.60000000,,6.12615433,-5.39299887,-18.21000000,,华鲁恒升
2021-01-15,600426,328.17000000,320.66000000,331.74000000,310.80000000,196738.37000000,,6.53028129,0.37877602,1.21000000,,华鲁恒升
2021-01-18,600426,319.98000000,328.33000000,338.49000000,319.15000000,160747.83000000,,5.89041513,2.39194162,7.67000000,,华鲁恒升
2021-01-19,600426,328.71000000,325.14000000,341.68000000,320.74000000,137708.93000000,,6.44030264,-0.97158347,-3.19000000,,华鲁恒升
2021-01-20,600426,324.61000000,326.58000000,334.93000000,323.47000000,100309.32000000,,3.50909425,0.44288614,1.44000000,,华鲁恒升
2021-01-21,600426,327.80000000,332.12000000,336.67000000,322.26000000,106747.32000000,,4.33879321,1.69636842,5.54000000,,华鲁恒升
2021-01-22,600426,332.88000000,330.91000000,332.88000000,322.79000000,154783.45000000,,3.04916745,-0.36432615,-1.21000000,,华鲁恒升
2021-01-25,600426,328.86000000,337.66000000,345.93000000,326.20000000,167214.63000000,,5.84315584,2.03982956,6.75000000,,华鲁恒升
2021-01-26,600426,335.99000000,329.62000000,337.28000000,323.02000000,137770.50000000,,4.32619380,-2.38109341,-8.04000000,,华鲁恒升
2021-01-27,600426,325.22000000,327.04000000,338.95000000,320.44000000,156314.69000000,,5.65985812,-0.78271950,-2.58000000,,华鲁恒升
2021-01-28,600426,320.74000000,317.78000000,325.14000000,314.29000000,147755.42000000,,3.41431179,-2.83145793,-9.26000000,,华鲁恒升
2021-01-29,600426,317.86000000,305.72000000,323.78000000,301.02000000,160424.35000000,,7.44472066,-3.79507836,-12.06000000,,华鲁恒升
2021-02-01,600426,308.53000000,327.57000000,328.33000000,306.33000000,142440.95000000,,6.71612174,7.14706267,21.85000000,,华鲁恒升
2021-02-02,600426,331.13000000,337.73000000,344.26000000,320.74000000,257038.16000000,,6.96414295,3.10162713,10.16000000,,华鲁恒升
2021-02-03,600426,341.37000000,351.01000000,359.96000000,341.37000000,225392.17000000,,5.29614541,3.93213514,13.28000000,,华鲁恒升
2021-02-04,600426,352.83000000,358.59000000,371.34000000,352.83000000,207256.26000000,,5.16188405,2.15948264,7.58000000,,华鲁恒升
2021-02-05,600426,361.70000000,341.15000000,366.26000000,338.80000000,217938.50000000,,8.04924520,-4.86349313,-17.44000000,,华鲁恒升
2021-02-08,600426,345.93000000,362.69000000,374.30000000,343.80000000,208230.87000000,,8.40938543,6.31393815,21.54000000,,华鲁恒升
2021-02-09,600426,368.53000000,372.40000000,383.25000000,364.74000000,198590.42000000,,4.97046187,2.67721746,9.71000000,,华鲁恒升
2021-02-10,600426,373.31000000,379.15000000,389.01000000,370.81000000,183733.60000000,,4.80021100,1.81256713,6.75000000,,华鲁恒升
2021-02-18,600426,400.47000000,393.79000000,408.59000000,379.00000000,287505.13000000,,7.51415729,3.86126863,14.64000000,,华鲁恒升
2021-02-19,600426,393.72000000,378.47000000,396.60000000,357.76000000,272201.42000000,,10.26237218,-3.89039844,-15.32000000,,华鲁恒升
2021-02-22,600426,383.40000000,379.53000000,395.16000000,376.19000000,238328.28000000,,4.99828736,0.28007504,1.06000000,,华鲁恒升
2021-02-23,600426,380.29000000,366.33000000,400.32000000,362.16000000,300055.84000000,,10.41683728,-3.47798593,-13.20000000,,华鲁恒升
2021-02-24,600426,362.99000000,351.92000000,377.33000000,341.98000000,312248.55000000,,10.04489657,-3.93361177,-14.41000000,,华鲁恒升
2021-02-25,600426,356.02000000,340.62000000,367.17000000,335.91000000,295453.82000000,,9.17738242,-3.21095704,-11.30000000,,华鲁恒升
2021-02-26,600426,329.31000000,332.65000000,342.59000000,321.58000000,283752.35000000,,6.31594769,-2.33985086,-7.97000000,,华鲁恒升
2021-03-01,600426,338.80000000,348.73000000,355.79000000,337.43000000,268691.75000000,,5.26481805,4.83390951,16.08000000,,华鲁恒升
2021-03-02,600426,349.72000000,328.33000000,351.84000000,319.07000000,346522.82000000,,9.98081199,-5.84979784,-20.40000000,,华鲁恒升
2021-03-03,600426,326.35000000,323.02000000,332.12000000,317.02000000,299704.25000000,,4.67463315,-1.61727530,-5.31000000,,华鲁恒升
2021-03-04,600426,317.71000000,302.53000000,319.22000000,297.22000000,375087.38000000,,7.27200608,-6.34326048,-20.49000000,,华鲁恒升
2021-03-05,600426,294.80000000,298.29000000,308.53000000,294.27000000,279041.19000000,,4.78058265,-1.40151390,-4.24000000,,华鲁恒升
2021-03-08,600426,303.14000000,294.72000000,316.49000000,291.31000000,289199.39000000,,8.54370250,-1.19682188,-3.57000000,,华鲁恒升
2021-03-09,600426,291.76000000,285.24000000,294.72000000,280.38000000,287285.07000000,,5.02734539,-3.21661238,-9.48000000,,华鲁恒升
2021-03-10,600426,290.24000000,289.33000000,294.57000000,283.04000000,257065.19000000,,3.98506895,1.43388024,4.09000000,,华鲁恒升
2021-03-11,600426,289.64000000,297.98000000,299.12000000,285.16000000,193629.86000000,,4.68487818,2.98966578,8.65000000,,华鲁恒升
2021-03-12,600426,303.90000000,293.36000000,310.12000000,287.21000000,270366.13000000,,7.80951732,-1.55043963,-4.62000000,,华鲁恒升
2021-03-15,600426,291.91000000,280.84000000,293.13000000,271.28000000,322142.16000000,,7.78023074,-4.26779384,-12.52000000,,华鲁恒升
2021-03-16,600426,279.17000000,292.60000000,292.82000000,274.62000000,221821.74000000,,6.22009569,4.18743769,11.76000000,,华鲁恒升
2021-03-17,600426,290.09000000,292.29000000,293.81000000,280.91000000,129026.70000000,,4.41342502,-0.10594668,-0.31000000,,华鲁恒升
2021-03-18,600426,295.18000000,298.74000000,304.51000000,290.47000000,177770.86000000,,4.69973890,2.20671251,6.45000000,,华鲁恒升
2021-03-19,600426,286.91000000,275.22000000,292.44000000,272.95000000,381978.75000000,,7.08160744,-7.87306688,-23.52000000,,华鲁恒升
2021-03-22,600426,276.67000000,284.33000000,286.38000000,272.27000000,205704.54000000,,4.96254352,3.31007921,9.11000000,,华鲁恒升
2021-03-23,600426,286.30000000,266.12000000,286.30000000,263.31000000,364722.75000000,,8.63895987,-6.40452995,-18.21000000,,华鲁恒升
2021-03-24,600426,259.29000000,264.38000000,267.64000000,253.45000000,292256.91000000,,5.36727438,-0.65384037,-1.74000000,,华鲁恒升
2021-03-25,600426,266.50000000,272.72000000,276.74000000,264.00000000,136573.95000000,,4.67145791,3.15455027,8.34000000,,华鲁恒升
2021-03-26,600426,274.85000000,275.22000000,277.35000000,268.25000000,95978.23000000,,3.30644575,0.91669111,2.50000000,,华鲁恒升
2021-03-29,600426,276.36000000,292.07000000,298.51000000,276.29000000,302207.42000000,,7.60776526,6.12237483,16.85000000,,华鲁恒升
2021-03-30,600426,294.19000000,306.71000000,308.45000000,291.91000000,165349.56000000,,5.39271625,5.01249700,14.64000000,,华鲁恒升
2021-03-31,600426,306.25000000,294.57000000,306.25000000,288.05000000,211525.83000000,,6.17849747,-3.95813635,-12.14000000,,华鲁恒升
2021-04-01,600426,294.95000000,298.59000000,301.09000000,291.31000000,88207.65000000,,3.27539435,1.36470109,4.02000000,,华鲁恒升
2021-04-02,600426,296.16000000,295.25000000,307.69000000,292.52000000,123728.83000000,,5.13801863,-1.11859071,-3.34000000,,华鲁恒升
2021-04-06,600426,295.25000000,290.40000000,302.38000000,285.85000000,182399.44000000,,5.69214876,-1.64267570,-4.85000000,,华鲁恒升
2021-04-07,600426,294.19000000,289.79000000,295.86000000,281.67000000,122160.82000000,,4.89664930,-0.21005510,-0.61000000,,华鲁恒升
2021-04-08,600426,292.90000000,290.40000000,296.47000000,285.54000000,106219.99000000,,3.76377410,0.21049726,0.61000000,,华鲁恒升
2021-04-09,600426,290.78000000,278.87000000,292.44000000,276.74000000,170066.95000000,,5.62986338,-3.97038567,-11.53000000,,华鲁恒升
2021-04-12,600426,281.07000000,272.95000000,284.86000000,269.61000000,209221.34000000,,5.58710387,-2.12285294,-5.92000000,,华鲁恒升
2021-04-13,600426,274.09000000,271.66000000,277.27000000,266.96000000,132523.30000000,,3.79518516,-0.47261403,-1.29000000,,华鲁恒升
2021-04-14,600426,271.43000000,275.60000000,281.14000000,270.82000000,104346.53000000,,3.74455733,1.45034234,3.94000000,,华鲁恒升
2021-04-15,600426,275.22000000,277.96000000,278.94000000,271.81000000,78840.03000000,,2.56511728,0.85631350,2.36000000,,华鲁恒升
2021-04-16,600426,279.78000000,282.81000000,284.40000000,274.92000000,133517.64000000,,3.35207383,1.74485537,4.85000000,,华鲁恒升
2021-04-19,600426,290.55000000,301.85000000,310.12000000,288.88000000,364267.29000000,,7.03660759,6.73243520,19.04000000,,华鲁恒升
