trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-05-16,600760,398.44000000,396.95000000,399.63000000,393.87000000,85430.00000000,,1.45106437,-0.32392527,-1.29000000,,中航沈飞
2024-05-17,600760,397.05000000,404.20000000,405.19000000,395.36000000,97343.00000000,,2.43196437,1.82642650,7.25000000,,中航沈飞
2024-05-20,600760,404.30000000,404.40000000,408.87000000,399.83000000,111987.00000000,,2.23541048,0.04948046,0.20000000,,中航沈飞
2024-05-21,600760,403.21000000,403.60000000,407.78000000,401.02000000,98797.00000000,,1.67492567,-0.19782394,-0.80000000,,中航沈飞
2024-05-22,600760,404.30000000,403.80000000,404.80000000,400.82000000,61907.00000000,,0.98563645,0.04955401,0.20000000,,中航沈飞
2024-05-23,600760,403.70000000,397.24000000,405.69000000,396.75000000,78980.00000000,,2.25052865,-1.62456662,-6.56000000,,中航沈飞
2024-05-24,600760,397.34000000,387.90000000,397.64000000,387.80000000,88396.00000000,,2.53673627,-2.35122344,-9.34000000,,中航沈飞
2024-05-27,600760,387.31000000,390.59000000,391.88000000,385.62000000,71228.00000000,,1.60270360,0.69347770,2.69000000,,中航沈飞
2024-05-28,600760,389.79000000,393.67000000,397.74000000,388.00000000,75980.00000000,,2.47415348,0.78855065,3.08000000,,中航沈飞
2024-05-29,600760,391.58000000,393.27000000,395.36000000,391.28000000,36659.00000000,,1.03745518,-0.10160795,-0.40000000,,中航沈飞
2024-05-30,600760,390.78000000,400.72000000,404.70000000,389.79000000,111987.00000000,,3.72080256,1.89437282,7.45000000,,中航沈飞
2024-05-31,600760,400.62000000,398.73000000,404.70000000,397.84000000,67197.00000000,,1.72046247,-0.49660611,-1.99000000,,中航沈飞
2024-06-03,600760,397.74000000,400.52000000,403.90000000,397.34000000,65426.00000000,,1.63787077,0.44892534,1.79000000,,中航沈飞
2024-06-04,600760,401.02000000,411.16000000,416.03000000,399.33000000,164756.00000000,,4.06167915,2.65654649,10.64000000,,中航沈飞
2024-06-05,600760,409.17000000,421.09000000,426.06000000,409.17000000,241563.00000000,,4.01101902,2.41511820,9.93000000,,中航沈飞
2024-06-06,600760,419.60000000,415.43000000,421.79000000,413.94000000,110315.00000000,,1.88960836,-1.34413071,-5.66000000,,中航沈飞
2024-06-07,600760,415.13000000,414.53000000,421.69000000,409.57000000,108627.00000000,,2.92379321,-0.21664300,-0.90000000,,中航沈飞
2024-06-11,600760,413.54000000,427.35000000,429.94000000,409.76000000,168969.00000000,,4.72212472,3.09265916,12.82000000,,中航沈飞
2024-06-12,600760,424.47000000,420.89000000,429.34000000,419.30000000,99311.00000000,,2.38542137,-1.51164151,-6.46000000,,中航沈飞
2024-06-13,600760,419.40000000,421.59000000,426.86000000,413.64000000,98279.00000000,,3.13574800,0.16631424,0.70000000,,中航沈飞
2024-06-14,600760,419.90000000,413.94000000,421.99000000,409.86000000,116956.00000000,,2.93037638,-1.81455917,-7.65000000,,中航沈飞
2024-06-17,600760,414.93000000,420.40000000,424.47000000,413.94000000,128843.00000000,,2.50475737,1.56061265,6.46000000,,中航沈飞
2024-06-18,600760,418.61000000,414.73000000,421.39000000,413.04000000,84594.00000000,,2.01335809,-1.34871551,-5.67000000,,中航沈飞
2024-06-19,600760,414.73000000,412.25000000,415.53000000,407.08000000,83144.00000000,,2.04972711,-0.59797941,-2.48000000,,中航沈飞
2024-06-20,600760,411.75000000,408.87000000,414.83000000,408.77000000,53661.00000000,,1.48213369,-0.81989084,-3.38000000,,中航沈飞
2024-06-21,600760,409.27000000,409.76000000,413.14000000,405.49000000,55812.00000000,,1.86694651,0.21767310,0.89000000,,中航沈飞
2024-06-24,600760,406.78000000,402.71000000,409.96000000,402.71000000,71433.00000000,,1.80030295,-1.72051933,-7.05000000,,中航沈飞
2024-06-25,600760,402.71000000,395.26000000,404.70000000,390.69000000,107711.00000000,,3.54450235,-1.84996648,-7.45000000,,中航沈飞
2024-06-26,600760,394.76000000,397.84000000,399.63000000,391.88000000,77235.00000000,,1.94801930,0.65273491,2.58000000,,中航沈飞
2024-06-27,600760,396.65000000,391.58000000,397.24000000,385.82000000,102347.00000000,,2.91639001,-1.57349688,-6.26000000,,中航沈飞
2024-06-28,600760,389.29000000,407.68000000,408.17000000,389.10000000,169831.00000000,,4.67768838,4.11154809,16.10000000,,中航沈飞
2024-07-01,600760,406.19000000,407.68000000,408.27000000,400.72000000,108543.00000000,,1.85194270,0.00000000,0.00000000,,中航沈飞
2024-07-02,600760,407.68000000,407.78000000,413.34000000,401.22000000,101497.00000000,,2.97219089,0.02452904,0.10000000,,中航沈飞
2024-07-03,600760,406.68000000,403.80000000,408.67000000,400.72000000,77704.00000000,,1.96879643,-0.97601648,-3.98000000,,中航沈飞
2024-07-04,600760,401.81000000,407.48000000,410.16000000,401.81000000,116276.00000000,,2.04918033,0.91134225,3.68000000,,中航沈飞
2024-07-05,600760,405.59000000,408.17000000,408.47000000,398.93000000,74258.00000000,,2.33726144,0.16933346,0.69000000,,中航沈飞
2024-07-08,600760,405.59000000,404.10000000,409.37000000,403.40000000,78573.00000000,,1.47735709,-0.99713355,-4.07000000,,中航沈飞
2024-07-09,600760,404.10000000,402.51000000,405.99000000,399.53000000,106921.00000000,,1.60492907,-0.39346696,-1.59000000,,中航沈飞
2024-07-10,600760,401.62000000,408.08000000,408.67000000,399.23000000,101159.00000000,,2.31327191,1.38381655,5.57000000,,中航沈飞
2024-07-11,600760,410.56000000,411.75000000,414.14000000,403.90000000,86532.00000000,,2.48694596,0.89933346,3.67000000,,中航沈飞
2024-07-12,600760,413.44000000,410.56000000,413.84000000,407.38000000,62739.00000000,,1.57346064,-0.28901032,-1.19000000,,中航沈飞
2024-07-15,600760,409.47000000,408.77000000,411.85000000,404.30000000,58673.00000000,,1.84700443,-0.43598987,-1.79000000,,中航沈飞
2024-07-16,600760,406.68000000,411.95000000,414.53000000,404.60000000,69225.00000000,,2.41048671,0.77794359,3.18000000,,中航沈飞
2024-07-17,600760,411.75000000,414.14000000,420.20000000,410.16000000,96609.00000000,,2.42430096,0.53161791,2.19000000,,中航沈飞
2024-07-18,600760,412.75000000,426.56000000,427.75000000,411.55000000,184358.00000000,,3.79782446,2.99898585,12.42000000,,中航沈飞
2024-07-19,600760,424.57000000,435.01000000,437.09000000,421.79000000,169521.00000000,,3.51716053,1.98096399,8.45000000,,中航沈飞
2024-07-22,600760,436.00000000,433.22000000,445.44000000,431.53000000,172418.00000000,,3.21083976,-0.41148479,-1.79000000,,中航沈飞
2024-07-23,600760,433.71000000,425.27000000,433.71000000,422.68000000,137721.00000000,,2.59364639,-1.83509533,-7.95000000,,中航沈飞
2024-07-24,600760,421.59000000,426.06000000,433.51000000,421.39000000,112498.00000000,,2.84466976,0.18576434,0.79000000,,中航沈飞
2024-07-25,600760,424.47000000,423.18000000,425.86000000,416.03000000,78060.00000000,,2.32288861,-0.67596113,-2.88000000,,中航沈飞
2024-07-26,600760,422.19000000,443.55000000,445.24000000,421.69000000,191891.00000000,,5.30943524,4.81355452,20.37000000,,中航沈飞
2024-07-29,600760,443.45000000,439.58000000,446.04000000,439.48000000,113387.00000000,,1.49233359,-0.89505129,-3.97000000,,中航沈飞
2024-07-30,600760,438.48000000,438.98000000,440.77000000,430.53000000,101107.00000000,,2.33268030,-0.13649393,-0.60000000,,中航沈飞
2024-07-31,600760,440.07000000,439.38000000,441.27000000,429.54000000,137799.00000000,,2.66967090,0.09112032,0.40000000,,中航沈飞
2024-08-01,600760,436.60000000,435.80000000,446.23000000,435.01000000,117315.00000000,,2.57457549,-0.81478447,-3.58000000,,中航沈飞
2024-08-02,600760,432.22000000,433.61000000,445.84000000,431.13000000,100904.00000000,,3.39244944,-0.50252409,-2.19000000,,中航沈飞
2024-08-05,600760,430.53000000,426.96000000,438.09000000,423.88000000,90169.00000000,,3.32818063,-1.53363622,-6.65000000,,中航沈飞
2024-08-06,600760,428.05000000,433.42000000,436.00000000,425.76000000,142686.00000000,,2.36260440,1.51302230,6.46000000,,中航沈飞
2024-08-07,600760,431.63000000,435.70000000,439.48000000,428.65000000,107490.00000000,,2.48565527,0.52604864,2.28000000,,中航沈飞
2024-08-08,600760,433.51000000,413.54000000,434.51000000,412.75000000,195984.00000000,,5.26188519,-5.08606840,-22.16000000,,中航沈飞
2024-08-09,600760,413.24000000,412.75000000,417.32000000,410.06000000,106298.00000000,,1.75893398,-0.19103352,-0.79000000,,中航沈飞
2024-08-12,600760,411.65000000,410.96000000,415.13000000,406.19000000,50544.00000000,,2.17539420,-0.43367656,-1.79000000,,中航沈飞
2024-08-13,600760,410.96000000,419.11000000,419.60000000,410.96000000,70110.00000000,,2.06151130,1.98316138,8.15000000,,中航沈飞
2024-08-14,600760,418.51000000,415.43000000,421.49000000,415.43000000,47953.00000000,,1.45872951,-0.87805111,-3.68000000,,中航沈飞
2024-08-15,600760,414.73000000,416.82000000,419.60000000,411.65000000,50974.00000000,,1.90729811,0.33459307,1.39000000,,中航沈飞
2024-08-16,600760,419.11000000,406.68000000,419.11000000,405.39000000,94867.00000000,,3.37365988,-2.43270476,-10.14000000,,中航沈飞
2024-08-19,600760,404.80000000,404.30000000,409.27000000,403.50000000,73879.00000000,,1.42715805,-0.58522671,-2.38000000,,中航沈飞
2024-08-20,600760,404.10000000,400.03000000,406.68000000,393.27000000,98497.00000000,,3.35224858,-1.05614643,-4.27000000,,中航沈飞
2024-08-21,600760,396.95000000,395.85000000,402.11000000,395.75000000,62737.00000000,,1.60666919,-1.04492163,-4.18000000,,中航沈飞
2024-08-22,600760,396.15000000,402.61000000,405.69000000,394.76000000,73524.00000000,,2.71478602,1.70771757,6.76000000,,中航沈飞
2024-08-23,600760,401.72000000,404.80000000,405.59000000,400.82000000,64928.00000000,,1.17835968,0.54395072,2.19000000,,中航沈飞
2024-08-26,600760,404.70000000,398.54000000,409.27000000,390.98000000,104661.00000000,,4.58925077,-1.54644269,-6.26000000,,中航沈飞
2024-08-27,600760,397.34000000,401.42000000,402.31000000,395.55000000,66125.00000000,,1.68402172,0.72263763,2.88000000,,中航沈飞
2024-08-28,600760,400.22000000,412.25000000,414.63000000,400.03000000,96120.00000000,,3.54154033,2.69792238,10.83000000,,中航沈飞
2024-08-29,600760,410.16000000,417.32000000,421.29000000,407.38000000,98364.00000000,,3.33317358,1.22983626,5.07000000,,中航沈飞
2024-08-30,600760,415.63000000,418.81000000,421.59000000,414.14000000,73108.00000000,,1.77884960,0.35704016,1.49000000,,中航沈飞
2024-09-02,600760,417.61000000,412.94000000,419.60000000,412.75000000,68787.00000000,,1.65883663,-1.40159022,-5.87000000,,中航沈飞
2024-09-03,600760,412.75000000,419.50000000,421.59000000,412.75000000,67970.00000000,,2.10727056,1.58860851,6.56000000,,中航沈飞
2024-09-04,600760,417.12000000,417.02000000,420.10000000,415.23000000,38273.00000000,,1.16780970,-0.59117998,-2.48000000,,中航沈飞
2024-09-05,600760,416.72000000,417.71000000,418.61000000,415.13000000,36630.00000000,,0.83311388,0.16545969,0.69000000,,中航沈飞
2024-09-06,600760,418.11000000,414.63000000,420.20000000,413.24000000,40666.00000000,,1.67860502,-0.73735367,-3.08000000,,中航沈飞
2024-09-09,600760,414.44000000,409.86000000,417.52000000,406.98000000,51213.00000000,,2.57160982,-1.15042327,-4.77000000,,中航沈飞
2024-09-10,600760,409.67000000,410.76000000,414.24000000,405.49000000,48791.00000000,,2.13019768,0.21958718,0.90000000,,中航沈飞
2024-09-11,600760,410.66000000,411.65000000,412.94000000,409.57000000,31430.00000000,,0.81865663,0.21667154,0.89000000,,中航沈飞
2024-09-12,600760,412.65000000,411.35000000,416.42000000,409.76000000,36400.00000000,,1.61905920,-0.07287744,-0.30000000,,中航沈飞
2024-09-13,600760,411.26000000,411.45000000,413.74000000,410.46000000,34084.00000000,,0.79718070,0.02431020,0.10000000,,中航沈飞
2024-09-18,600760,411.65000000,408.17000000,413.54000000,403.40000000,58446.00000000,,2.48425901,-0.79718070,-3.28000000,,中航沈飞
2024-09-19,600760,408.57000000,398.83000000,408.97000000,394.86000000,107955.00000000,,3.53784821,-2.28826224,-9.34000000,,中航沈飞
2024-09-20,600760,396.75000000,392.77000000,398.14000000,385.62000000,135627.00000000,,3.18761616,-1.51944437,-6.06000000,,中航沈飞
2024-09-23,600760,391.78000000,391.98000000,398.73000000,390.78000000,67590.00000000,,2.02816470,-0.20113552,-0.79000000,,中航沈飞
2024-09-24,600760,392.08000000,400.13000000,402.51000000,384.92000000,122864.00000000,,4.39607128,2.07918771,8.15000000,,中航沈飞
2024-09-25,600760,401.72000000,406.58000000,412.85000000,400.82000000,132096.00000000,,2.95882729,1.61197611,6.45000000,,中航沈飞
2024-09-26,600760,405.19000000,415.03000000,416.72000000,401.22000000,132876.00000000,,3.73466978,2.07831177,8.45000000,,中航沈飞
2024-09-27,600760,415.83000000,431.13000000,432.02000000,415.83000000,126270.00000000,,3.75524784,3.87923765,16.10000000,,中航沈飞
2024-09-30,600760,443.45000000,473.36000000,473.36000000,443.45000000,344120.00000000,,6.31865810,9.79518939,42.23000000,,中航沈飞
2024-10-08,600760,519.77000000,519.77000000,519.77000000,486.78000000,407538.00000000,,6.34703811,9.80437722,46.41000000,,中航沈飞
2024-10-09,600760,514.90000000,481.61000000,514.90000000,480.02000000,303627.00000000,,7.24237454,-7.34170883,-38.16000000,,中航沈飞
2024-10-10,600760,481.11000000,487.27000000,508.94000000,468.00000000,365793.00000000,,8.40191270,1.17522477,5.66000000,,中航沈飞
2024-10-11,600760,477.34000000,459.85000000,477.34000000,456.17000000,268830.00000000,,4.60367511,-5.62727030,-27.42000000,,中航沈飞
2024-10-14,600760,466.31000000,482.21000000,486.08000000,464.02000000,362250.00000000,,4.57477033,4.86245515,22.36000000,,中航沈飞
2024-10-15,600760,475.65000000,470.78000000,484.99000000,466.01000000,241172.00000000,,4.03160712,-2.37033658,-11.43000000,,中航沈飞
2024-10-16,600760,462.13000000,462.23000000,471.97000000,458.16000000,158620.00000000,,2.98769011,-1.81613493,-8.55000000,,中航沈飞
2024-10-17,600760,463.33000000,462.83000000,474.65000000,462.33000000,141735.00000000,,2.66188449,0.12980551,0.60000000,,中航沈飞
2024-10-18,600760,462.73000000,477.83000000,487.97000000,460.84000000,233193.00000000,,5.67775150,3.24093080,15.00000000,,中航沈飞
2024-10-21,600760,481.01000000,500.39000000,514.11000000,481.01000000,371219.00000000,,6.61484042,4.72134441,22.56000000,,中航沈飞
2024-10-22,600760,497.71000000,488.67000000,498.11000000,484.89000000,220121.00000000,,2.70530215,-2.34217310,-11.72000000,,中航沈飞
2024-10-23,600760,488.67000000,493.24000000,514.30000000,484.99000000,339685.00000000,,5.94234044,0.93519144,4.57000000,,中航沈飞
2024-10-24,600760,486.18000000,481.01000000,489.16000000,475.95000000,213842.00000000,,2.74630465,-2.47952315,-12.23000000,,中航沈飞
2024-10-25,600760,481.51000000,477.83000000,484.09000000,474.26000000,206078.00000000,,2.05721700,-0.66110892,-3.18000000,,中航沈飞
2024-10-28,600760,480.02000000,486.08000000,491.85000000,479.13000000,178164.00000000,,2.61685319,1.72655547,8.25000000,,中航沈飞
2024-10-29,600760,486.08000000,479.72000000,486.68000000,478.23000000,143631.00000000,,1.76144418,-1.30842660,-6.36000000,,中航沈飞
2024-10-30,600760,480.52000000,477.83000000,487.08000000,476.44000000,154657.00000000,,2.22673336,-0.39397982,-1.89000000,,中航沈飞
2024-10-31,600760,468.29000000,470.18000000,481.21000000,460.34000000,263176.00000000,,4.43872559,-1.60098780,-7.65000000,,中航沈飞
2024-11-01,600760,466.31000000,463.62000000,473.06000000,463.23000000,151587.00000000,,2.12027091,-1.39521034,-6.56000000,,中航沈飞
2024-11-04,600760,469.29000000,493.73000000,501.98000000,469.29000000,373795.00000000,,6.62102769,6.49454294,30.11000000,,中航沈飞
2024-11-05,600760,534.68000000,542.23000000,542.23000000,534.68000000,257091.00000000,,1.39239806,9.82318271,48.50000000,,中航沈飞
2024-11-06,600760,595.49000000,595.49000000,595.49000000,590.32000000,555276.00000000,,0.86819258,9.82240009,53.26000000,,中航沈飞
2024-11-07,600760,585.55000000,560.91000000,585.55000000,536.86000000,1265745.00000000,,8.68053698,-5.80698249,-34.58000000,,中航沈飞
2024-11-08,600760,558.23000000,616.06000000,616.06000000,557.73000000,1575666.00000000,,9.46823361,9.83223690,55.15000000,,中航沈飞
2024-11-11,600760,614.97000000,604.24000000,623.81000000,584.36000000,1228458.00000000,,6.52886270,-1.91864429,-11.82000000,,中航沈飞
2024-11-12,600760,598.47000000,557.83000000,599.07000000,545.80000000,1124633.00000000,,9.54950433,-7.68072289,-46.41000000,,中航沈飞
2024-11-13,600760,547.30000000,554.05000000,556.83000000,536.66000000,588846.00000000,,3.64046566,-0.67762580,-3.78000000,,中航沈飞
2024-11-14,600760,554.55000000,527.22000000,554.95000000,524.64000000,528329.00000000,,5.74902318,-4.84252324,-26.83000000,,中航沈飞
2024-11-15,600760,524.54000000,510.53000000,532.79000000,510.53000000,441477.00000000,,4.36017472,-3.16566139,-16.69000000,,中航沈飞
2024-11-18,600760,511.22000000,499.50000000,525.93000000,496.52000000,468175.00000000,,5.88788789,-2.16049987,-11.03000000,,中航沈飞
2024-11-19,600760,497.11000000,506.55000000,506.95000000,487.67000000,415368.00000000,,3.80613957,1.41141141,7.05000000,,中航沈飞
2024-11-20,600760,501.88000000,514.01000000,515.70000000,497.21000000,379095.00000000,,3.59720628,1.47270753,7.46000000,,中航沈飞
2024-11-21,600760,510.23000000,506.35000000,510.83000000,503.27000000,265738.00000000,,1.49303841,-1.49024338,-7.66000000,,中航沈飞
2024-11-22,600760,502.38000000,500.09000000,520.66000000,496.22000000,430620.00000000,,4.88712032,-1.23629900,-6.26000000,,中航沈飞
2024-11-25,600760,491.25000000,484.39000000,495.42000000,476.05000000,354416.00000000,,3.99884391,-3.13943490,-15.70000000,,中航沈飞
2024-11-26,600760,481.91000000,482.01000000,490.16000000,481.41000000,185588.00000000,,1.81531503,-0.49133962,-2.38000000,,中航沈飞
2024-11-27,600760,482.01000000,500.89000000,501.09000000,477.04000000,336218.00000000,,4.80145341,3.91693118,18.88000000,,中航沈飞
2024-11-28,600760,500.99000000,494.03000000,507.55000000,493.34000000,228506.00000000,,2.87634354,-1.36956218,-6.86000000,,中航沈飞
2024-11-29,600760,490.95000000,500.99000000,505.76000000,485.68000000,240265.00000000,,4.00806403,1.40882133,6.96000000,,中航沈飞
2024-12-02,600760,500.09000000,504.07000000,507.05000000,498.21000000,227618.00000000,,1.75372468,0.61478273,3.08000000,,中航沈飞
2024-12-03,600760,503.07000000,491.65000000,503.67000000,487.08000000,233027.00000000,,3.37435167,-2.46394350,-12.42000000,,中航沈飞
2024-12-04,600760,494.03000000,483.30000000,494.03000000,482.21000000,157348.00000000,,2.44568591,-1.69836266,-8.35000000,,中航沈飞
2024-12-05,600760,483.40000000,487.57000000,490.95000000,481.01000000,153148.00000000,,2.03868163,0.88350921,4.27000000,,中航沈飞
2024-12-06,600760,488.17000000,490.85000000,492.84000000,481.21000000,195108.00000000,,2.36935927,0.67272392,3.28000000,,中航沈飞
2024-12-09,600760,488.86000000,482.70000000,488.96000000,477.04000000,183379.00000000,,2.46944272,-1.66038505,-8.15000000,,中航沈飞
2024-12-10,600760,493.04000000,487.57000000,499.70000000,486.18000000,250541.00000000,,2.77293517,1.00890822,4.87000000,,中航沈飞
2024-12-11,600760,485.98000000,491.05000000,493.14000000,483.80000000,165178.00000000,,1.90204663,0.71374367,3.48000000,,中航沈飞
2024-12-12,600760,496.02000000,511.12000000,513.21000000,496.02000000,462849.00000000,,3.36320238,4.08716017,20.07000000,,中航沈飞
2024-12-13,600760,505.86000000,492.04000000,506.55000000,491.25000000,261615.00000000,,3.10950329,-3.73297856,-19.08000000,,中航沈飞
2024-12-16,600760,492.14000000,500.49000000,503.57000000,489.66000000,211051.00000000,,2.77927631,1.71734005,8.45000000,,中航沈飞
2024-12-17,600760,501.78000000,499.60000000,505.06000000,498.11000000,157503.00000000,,1.39111289,-0.17782573,-0.89000000,,中航沈飞
2024-12-18,600760,500.09000000,506.06000000,512.91000000,500.09000000,213503.00000000,,2.53329645,1.29303443,6.46000000,,中航沈飞
2024-12-19,600760,501.09000000,502.48000000,504.57000000,494.63000000,168918.00000000,,1.97818819,-0.70742600,-3.58000000,,中航沈飞
2024-12-20,600760,500.89000000,506.95000000,508.84000000,499.40000000,158298.00000000,,1.86211658,0.88958765,4.47000000,,中航沈飞
2024-12-23,600760,505.66000000,491.05000000,505.66000000,489.26000000,175215.00000000,,3.33978210,-3.13640398,-15.90000000,,中航沈飞
2024-12-24,600760,488.67000000,491.95000000,493.04000000,487.37000000,115576.00000000,,1.15255615,0.18328072,0.90000000,,中航沈飞
2024-12-25,600760,491.75000000,487.87000000,496.02000000,484.00000000,120788.00000000,,2.46377109,-0.82935258,-4.08000000,,中航沈飞
2024-12-26,600760,496.12000000,502.08000000,512.71000000,496.12000000,329023.00000000,,3.30425430,2.91266116,14.21000000,,中航沈飞
2024-12-27,600760,526.03000000,510.63000000,530.90000000,508.24000000,431817.00000000,,4.43765545,1.70291587,8.55000000,,中航沈飞
2024-12-30,600760,511.92000000,507.05000000,519.97000000,502.08000000,250168.00000000,,3.52825165,-0.70109473,-3.58000000,,中航沈飞
2024-12-31,600760,505.06000000,513.21000000,519.07000000,502.08000000,317542.00000000,,3.31053565,1.21487033,6.16000000,,中航沈飞
2025-01-02,600760,507.75000000,489.36000000,507.75000000,484.99000000,232908.00000000,,4.65097270,-4.64722044,-23.85000000,,中航沈飞
2025-01-03,600760,486.48000000,469.69000000,489.46000000,468.39000000,183708.00000000,,4.48593753,-4.01953572,-19.67000000,,中航沈飞
2025-01-06,600760,469.69000000,463.82000000,472.97000000,455.48000000,137920.00000000,,3.77085939,-1.24976048,-5.87000000,,中航沈飞
2025-01-07,600760,462.73000000,470.28000000,471.28000000,461.44000000,97490.00000000,,2.09237050,1.39278168,6.46000000,,中航沈飞
2025-01-08,600760,468.29000000,456.97000000,468.79000000,442.46000000,216569.00000000,,5.76186621,-2.83022880,-13.31000000,,中航沈飞
2025-01-09,600760,453.29000000,481.11000000,500.99000000,451.50000000,328663.00000000,,10.28662884,5.28262249,24.14000000,,中航沈飞
2025-01-10,600760,474.75000000,477.73000000,490.95000000,474.75000000,174709.00000000,,3.39103678,-0.70254204,-3.38000000,,中航沈飞
2025-01-13,600760,471.28000000,475.55000000,484.79000000,467.00000000,129780.00000000,,3.74093155,-0.45632470,-2.18000000,,中航沈飞
2025-01-14,600760,475.75000000,488.96000000,489.96000000,475.05000000,150970.00000000,,3.04932919,2.81989276,13.41000000,,中航沈飞
2025-01-15,600760,489.06000000,481.21000000,490.45000000,481.21000000,101122.00000000,,1.92015960,-1.58499673,-7.75000000,,中航沈飞
2025-01-16,600760,482.11000000,477.83000000,486.08000000,476.15000000,88563.00000000,,2.07814495,-0.70239604,-3.38000000,,中航沈飞
2025-01-17,600760,476.24000000,485.98000000,488.07000000,475.25000000,133606.00000000,,2.63796864,1.70562752,8.15000000,,中航沈飞
2025-01-20,600760,487.57000000,484.69000000,488.47000000,481.61000000,104907.00000000,,1.41533764,-0.26544302,-1.29000000,,中航沈飞
2025-01-21,600760,485.19000000,477.64000000,486.28000000,475.35000000,107013.00000000,,2.28833431,-1.45453795,-7.05000000,,中航沈飞
2025-01-22,600760,476.64000000,476.64000000,477.64000000,463.62000000,166367.00000000,,2.94142330,-0.20936270,-1.00000000,,中航沈飞
2025-01-23,600760,480.22000000,479.32000000,482.11000000,475.65000000,128681.00000000,,1.34774264,0.56226922,2.68000000,,中航沈飞
2025-01-24,600760,475.95000000,476.94000000,480.02000000,474.46000000,95845.00000000,,1.16576509,-0.49653676,-2.38000000,,中航沈飞
2025-01-27,600760,479.62000000,473.26000000,479.62000000,471.18000000,68834.00000000,,1.78337489,-0.77158552,-3.68000000,,中航沈飞
2025-02-05,600760,475.65000000,473.56000000,477.34000000,465.71000000,116208.00000000,,2.45586620,0.06339010,0.30000000,,中航沈飞
2025-02-06,600760,473.16000000,487.08000000,492.34000000,468.89000000,187986.00000000,,4.81440420,2.85497086,13.52000000,,中航沈飞
2025-02-07,600760,484.09000000,486.98000000,491.05000000,482.01000000,169085.00000000,,1.85633907,-0.02053051,-0.10000000,,中航沈飞
2025-02-10,600760,486.98000000,489.36000000,490.36000000,483.60000000,135312.00000000,,1.38139611,0.48872644,2.38000000,,中航沈飞
2025-02-11,600760,487.67000000,479.62000000,487.67000000,478.73000000,115568.00000000,,1.86397565,-1.99035475,-9.74000000,,中航沈飞
2025-02-12,600760,477.93000000,479.82000000,480.32000000,473.36000000,120933.00000000,,1.45054395,0.04169968,0.20000000,,中航沈飞
2025-02-13,600760,479.82000000,479.82000000,487.77000000,478.23000000,169420.00000000,,1.98824559,0.00000000,0.00000000,,中航沈飞
2025-02-14,600760,477.64000000,470.78000000,479.62000000,469.09000000,178199.00000000,,2.23671354,-1.88403985,-9.04000000,,中航沈飞
2025-02-17,600760,470.88000000,461.74000000,472.67000000,458.75000000,252544.00000000,,3.01468359,-1.92021751,-9.04000000,,中航沈飞
2025-02-18,600760,461.74000000,453.99000000,462.33000000,450.31000000,175604.00000000,,2.64763541,-1.67843375,-7.75000000,,中航沈飞
2025-02-19,600760,453.89000000,456.97000000,457.56000000,451.70000000,133143.00000000,,1.28235989,0.65640212,2.98000000,,中航沈飞
2025-02-20,600760,456.57000000,461.84000000,464.62000000,452.10000000,166990.00000000,,2.71089555,1.06571547,4.87000000,,中航沈飞
2025-02-21,600760,460.74000000,466.70000000,469.98000000,457.76000000,229123.00000000,,2.61838440,1.05231249,4.86000000,,中航沈飞
2025-02-24,600760,466.31000000,461.34000000,467.50000000,459.05000000,127401.00000000,,1.83162093,-1.14848939,-5.36000000,,中航沈飞
2025-02-25,600760,458.56000000,454.78000000,460.54000000,450.31000000,206516.00000000,,2.24943929,-1.42194477,-6.56000000,,中航沈飞
2025-02-26,600760,452.20000000,450.31000000,454.48000000,447.13000000,208396.00000000,,1.63220892,-0.98289283,-4.47000000,,中航沈飞
2025-02-27,600760,450.81000000,448.32000000,451.70000000,442.95000000,183047.00000000,,1.95173091,-0.44191779,-1.99000000,,中航沈飞
2025-02-28,600760,448.32000000,443.25000000,451.40000000,442.76000000,181258.00000000,,1.94923858,-1.13088865,-5.07000000,,中航沈飞
2025-03-03,600760,443.65000000,443.65000000,448.52000000,441.17000000,118466.00000000,,1.65671137,0.09024253,0.40000000,,中航沈飞
2025-03-04,600760,445.84000000,456.57000000,458.75000000,443.85000000,287322.00000000,,3.26346453,2.91220557,12.92000000,,中航沈飞
2025-03-05,600760,454.58000000,450.71000000,458.66000000,448.92000000,163495.00000000,,2.16103481,-1.28348337,-5.86000000,,中航沈飞
2025-03-06,600760,452.59000000,451.40000000,453.19000000,447.82000000,151545.00000000,,1.18963226,0.15309179,0.69000000,,中航沈飞
2025-03-07,600760,450.31000000,460.94000000,470.88000000,447.92000000,391934.00000000,,4.98112553,2.11342490,9.54000000,,中航沈飞
2025-03-10,600760,463.62000000,459.45000000,470.58000000,457.86000000,197182.00000000,,2.76852759,-0.32325248,-1.49000000,,中航沈飞
2025-03-11,600760,456.57000000,470.78000000,473.76000000,454.68000000,307792.00000000,,4.05284846,2.46599195,11.33000000,,中航沈飞
2025-03-12,600760,470.78000000,462.23000000,477.44000000,461.64000000,249854.00000000,,3.41821171,-1.81613493,-8.55000000,,中航沈飞
2025-03-13,600760,462.53000000,458.56000000,464.32000000,455.48000000,167053.00000000,,1.92777390,-0.79397702,-3.67000000,,中航沈飞
