trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-04-24,688271,126.13000000,125.88000000,127.00000000,125.50000000,1191292.00000000,,1.19161106,-0.59227671,-0.75000000,,联影医疗
2024-04-25,688271,125.72000000,127.59000000,128.17000000,124.22000000,1691444.00000000,,3.09585391,1.35843661,1.71000000,,联影医疗
2024-04-26,688271,127.19000000,129.30000000,129.88000000,125.86000000,2118915.00000000,,3.10904872,1.34023043,1.71000000,,联影医疗
2024-04-29,688271,129.18000000,132.80000000,133.68000000,128.49000000,3295740.00000000,,3.90813253,2.70688322,3.50000000,,联影医疗
2024-04-30,688271,132.08000000,132.76000000,134.40000000,132.08000000,1988213.00000000,,1.74751431,-0.03012048,-0.04000000,,联影医疗
2024-05-06,688271,134.19000000,132.18000000,135.06000000,131.59000000,2362789.00000000,,2.62520805,-0.43687858,-0.58000000,,联影医疗
2024-05-07,688271,132.32000000,134.70000000,135.35000000,132.32000000,2375939.00000000,,2.24944321,1.90649115,2.52000000,,联影医疗
2024-05-08,688271,135.08000000,130.27000000,135.20000000,130.27000000,2160812.00000000,,3.78444769,-3.28878990,-4.43000000,,联影医疗
2024-05-09,688271,130.92000000,130.97000000,132.78000000,129.08000000,2024094.00000000,,2.82507444,0.53734551,0.70000000,,联影医疗
2024-05-10,688271,131.31000000,131.71000000,132.47000000,129.80000000,1430209.00000000,,2.02718093,0.56501489,0.74000000,,联影医疗
2024-05-13,688271,131.71000000,134.87000000,135.25000000,130.74000000,2683033.00000000,,3.34396085,2.39921039,3.16000000,,联影医疗
2024-05-14,688271,134.76000000,135.88000000,140.63000000,134.71000000,4271466.00000000,,4.35678540,0.74886928,1.01000000,,联影医疗
2024-05-15,688271,135.41000000,133.40000000,136.85000000,133.40000000,1785384.00000000,,2.58620690,-1.82513983,-2.48000000,,联影医疗
2024-05-16,688271,133.45000000,132.26000000,134.81000000,132.18000000,1892066.00000000,,1.98850749,-0.85457271,-1.14000000,,联影医疗
2024-05-17,688271,132.70000000,129.50000000,132.80000000,129.08000000,2244030.00000000,,2.87258687,-2.08679873,-2.76000000,,联影医疗
2024-05-20,688271,129.73000000,127.13000000,129.82000000,125.80000000,3096412.00000000,,3.16211752,-1.83011583,-2.37000000,,联影医疗
2024-05-21,688271,127.20000000,127.58000000,128.20000000,126.07000000,1859235.00000000,,1.66954068,0.35396838,0.45000000,,联影医疗
2024-05-22,688271,127.58000000,127.76000000,128.19000000,126.75000000,1210914.00000000,,1.12711334,0.14108794,0.18000000,,联影医疗
2024-05-23,688271,127.80000000,127.33000000,128.67000000,127.02000000,1173741.00000000,,1.29584544,-0.33656857,-0.43000000,,联影医疗
2024-05-24,688271,126.51000000,127.65000000,128.10000000,126.51000000,1281672.00000000,,1.24559342,0.25131548,0.32000000,,联影医疗
2024-05-27,688271,127.63000000,126.44000000,128.15000000,125.50000000,1416991.00000000,,2.09585574,-0.94790443,-1.21000000,,联影医疗
2024-05-28,688271,126.30000000,125.24000000,126.87000000,123.86000000,1180303.00000000,,2.40338550,-0.94906675,-1.20000000,,联影医疗
2024-05-29,688271,125.20000000,125.05000000,126.80000000,124.30000000,980560.00000000,,1.99920032,-0.15170872,-0.19000000,,联影医疗
2024-05-30,688271,125.08000000,126.24000000,126.70000000,124.31000000,1128276.00000000,,1.89321926,0.95161935,1.19000000,,联影医疗
2024-05-31,688271,126.70000000,128.00000000,128.00000000,126.37000000,1450988.00000000,,1.27343750,1.39416984,1.76000000,,联影医疗
2024-06-03,688271,126.21000000,122.90000000,128.00000000,121.40000000,2841254.00000000,,5.37021969,-3.98437500,-5.10000000,,联影医疗
2024-06-04,688271,122.83000000,121.87000000,124.43000000,121.78000000,1920092.00000000,,2.17444818,-0.83807974,-1.03000000,,联影医疗
2024-06-05,688271,121.90000000,121.90000000,122.90000000,120.58000000,2106827.00000000,,1.90319934,0.02461639,0.03000000,,联影医疗
2024-06-06,688271,121.61000000,121.41000000,122.20000000,120.82000000,1510404.00000000,,1.13664443,-0.40196883,-0.49000000,,联影医疗
2024-06-07,688271,121.00000000,121.55000000,123.44000000,120.08000000,1850504.00000000,,2.76429453,0.11531175,0.14000000,,联影医疗
2024-06-11,688271,121.39000000,121.41000000,121.79000000,118.37000000,3039222.00000000,,2.81690141,-0.11517894,-0.14000000,,联影医疗
2024-06-12,688271,122.29000000,116.14000000,123.20000000,115.80000000,4663166.00000000,,6.37162046,-4.34066387,-5.27000000,,联影医疗
2024-06-13,688271,116.14000000,112.30000000,116.15000000,111.70000000,7062884.00000000,,3.96260018,-3.30635440,-3.84000000,,联影医疗
2024-06-14,688271,112.30000000,113.20000000,114.29000000,111.08000000,11597873.00000000,,2.83568905,0.80142476,0.90000000,,联影医疗
2024-06-17,688271,112.75000000,112.90000000,113.18000000,110.80000000,4247808.00000000,,2.10806023,-0.26501767,-0.30000000,,联影医疗
2024-06-18,688271,113.07000000,113.33000000,113.68000000,112.25000000,2486268.00000000,,1.26180182,0.38086802,0.43000000,,联影医疗
2024-06-19,688271,113.33000000,116.19000000,117.15000000,112.85000000,3558105.00000000,,3.70083484,2.52360364,2.86000000,,联影医疗
2024-06-20,688271,116.70000000,116.09000000,119.19000000,116.08000000,3487422.00000000,,2.67895598,-0.08606593,-0.10000000,,联影医疗
2024-06-21,688271,115.25000000,117.28000000,117.90000000,115.21000000,1845836.00000000,,2.29365621,1.02506676,1.19000000,,联影医疗
2024-06-24,688271,117.10000000,114.71000000,118.08000000,114.67000000,2372312.00000000,,2.97271380,-2.19133697,-2.57000000,,联影医疗
2024-06-25,688271,115.03000000,114.49000000,115.90000000,113.53000000,2580646.00000000,,2.07004979,-0.19178799,-0.22000000,,联影医疗
2024-06-26,688271,114.18000000,114.28000000,115.35000000,113.40000000,1636409.00000000,,1.70633532,-0.18342213,-0.21000000,,联影医疗
2024-06-27,688271,114.31000000,111.33000000,114.32000000,110.96000000,1789167.00000000,,3.01805443,-2.58137907,-2.95000000,,联影医疗
2024-06-28,688271,111.32000000,109.90000000,112.49000000,109.90000000,2669594.00000000,,2.35668790,-1.28446959,-1.43000000,,联影医疗
2024-07-01,688271,110.03000000,107.68000000,110.23000000,106.20000000,3075287.00000000,,3.74257058,-2.02001820,-2.22000000,,联影医疗
2024-07-02,688271,107.80000000,106.30000000,107.80000000,105.96000000,1846865.00000000,,1.73095014,-1.28157504,-1.38000000,,联影医疗
2024-07-03,688271,106.20000000,105.11000000,107.00000000,104.63000000,1770574.00000000,,2.25478071,-1.11947319,-1.19000000,,联影医疗
2024-07-04,688271,104.90000000,103.78000000,105.51000000,103.28000000,1553823.00000000,,2.14877626,-1.26534107,-1.33000000,,联影医疗
2024-07-05,688271,103.31000000,108.22000000,108.87000000,103.21000000,3229830.00000000,,5.23008686,4.27828098,4.44000000,,联影医疗
2024-07-08,688271,108.00000000,104.31000000,108.09000000,104.03000000,2180977.00000000,,3.89224427,-3.61301053,-3.91000000,,联影医疗
2024-07-09,688271,103.51000000,105.22000000,105.80000000,102.52000000,2250656.00000000,,3.11727808,0.87239958,0.91000000,,联影医疗
2024-07-10,688271,105.22000000,105.32000000,106.90000000,104.12000000,1332668.00000000,,2.63957463,0.09503897,0.10000000,,联影医疗
2024-07-11,688271,109.14000000,107.59000000,109.33000000,106.56000000,2627453.00000000,,2.57458872,2.15533612,2.27000000,,联影医疗
2024-07-12,688271,107.45000000,106.86000000,108.50000000,106.08000000,1827695.00000000,,2.26464533,-0.67850172,-0.73000000,,联影医疗
2024-07-15,688271,106.30000000,105.66000000,106.89000000,104.90000000,1342720.00000000,,1.88339958,-1.12296463,-1.20000000,,联影医疗
2024-07-16,688271,105.29000000,105.38000000,107.18000000,105.20000000,1788750.00000000,,1.87891441,-0.26500095,-0.28000000,,联影医疗
2024-07-17,688271,105.32000000,107.19000000,107.65000000,104.30000000,2611565.00000000,,3.12529154,1.71759347,1.81000000,,联影医疗
2024-07-18,688271,106.76000000,111.08000000,111.82000000,106.05000000,4095214.00000000,,5.19445445,3.62906988,3.89000000,,联影医疗
2024-07-19,688271,111.08000000,113.45000000,114.39000000,110.51000000,3743011.00000000,,3.42000881,2.13359741,2.37000000,,联影医疗
2024-07-22,688271,113.45000000,116.75000000,119.31000000,113.45000000,4260425.00000000,,5.01927195,2.90877038,3.30000000,,联影医疗
2024-07-23,688271,116.95000000,113.73000000,116.95000000,113.69000000,2292727.00000000,,2.86643806,-2.58672377,-3.02000000,,联影医疗
2024-07-24,688271,113.06000000,112.59000000,114.18000000,111.56000000,1598425.00000000,,2.32702727,-1.00237404,-1.14000000,,联影医疗
2024-07-25,688271,111.95000000,112.59000000,113.60000000,111.25000000,1188864.00000000,,2.08721911,0.00000000,0.00000000,,联影医疗
2024-07-26,688271,112.46000000,116.70000000,118.20000000,112.46000000,2757738.00000000,,4.91859469,3.65041300,4.11000000,,联影医疗
2024-07-29,688271,116.76000000,116.37000000,118.22000000,115.83000000,2560635.00000000,,2.05379393,-0.28277635,-0.33000000,,联影医疗
2024-07-30,688271,117.43000000,115.25000000,117.43000000,114.67000000,1782010.00000000,,2.39479393,-0.96244737,-1.12000000,,联影医疗
2024-07-31,688271,115.44000000,116.70000000,117.62000000,114.78000000,2879017.00000000,,2.43359040,1.25813449,1.45000000,,联影医疗
2024-08-01,688271,116.95000000,112.60000000,117.00000000,111.95000000,2871602.00000000,,4.48490231,-3.51328192,-4.10000000,,联影医疗
2024-08-02,688271,112.00000000,113.75000000,116.13000000,112.00000000,2605664.00000000,,3.63076923,1.02131439,1.15000000,,联影医疗
2024-08-05,688271,112.45000000,114.77000000,116.96000000,112.35000000,2563941.00000000,,4.01672911,0.89670330,1.02000000,,联影医疗
2024-08-06,688271,115.86000000,118.51000000,120.42000000,115.47000000,3325055.00000000,,4.17686271,3.25869130,3.74000000,,联影医疗
2024-08-07,688271,118.45000000,119.73000000,120.22000000,117.51000000,2027871.00000000,,2.26342604,1.02944899,1.22000000,,联影医疗
2024-08-08,688271,119.33000000,118.55000000,120.08000000,117.73000000,1269969.00000000,,1.98228596,-0.98555082,-1.18000000,,联影医疗
2024-08-09,688271,119.18000000,115.58000000,119.30000000,114.15000000,2811924.00000000,,4.45578820,-2.50527204,-2.97000000,,联影医疗
2024-08-12,688271,115.45000000,115.88000000,116.80000000,114.51000000,1538503.00000000,,1.97618226,0.25956048,0.30000000,,联影医疗
2024-08-13,688271,116.25000000,115.74000000,116.25000000,114.53000000,1171698.00000000,,1.48608951,-0.12081464,-0.14000000,,联影医疗
2024-08-14,688271,115.00000000,115.94000000,117.03000000,114.85000000,1026882.00000000,,1.88028290,0.17280111,0.20000000,,联影医疗
2024-08-15,688271,115.94000000,115.05000000,118.13000000,114.59000000,1736423.00000000,,3.07692308,-0.76763843,-0.89000000,,联影医疗
2024-08-16,688271,114.57000000,111.45000000,115.43000000,110.78000000,2706351.00000000,,4.17227456,-3.12907432,-3.60000000,,联影医疗
2024-08-19,688271,112.25000000,107.52000000,112.33000000,107.13000000,2880601.00000000,,4.83630952,-3.52624495,-3.93000000,,联影医疗
2024-08-20,688271,106.98000000,107.25000000,107.76000000,106.11000000,1604456.00000000,,1.53846154,-0.25111607,-0.27000000,,联影医疗
2024-08-21,688271,107.02000000,105.73000000,108.67000000,105.48000000,1431089.00000000,,3.01711908,-1.41724942,-1.52000000,,联影医疗
2024-08-22,688271,106.10000000,106.28000000,106.71000000,104.62000000,1551464.00000000,,1.96650358,0.52019294,0.55000000,,联影医疗
2024-08-23,688271,106.28000000,106.98000000,107.43000000,104.25000000,1583225.00000000,,2.97251823,0.65863756,0.70000000,,联影医疗
2024-08-26,688271,106.67000000,105.85000000,107.85000000,105.49000000,1554191.00000000,,2.22957015,-1.05627220,-1.13000000,,联影医疗
2024-08-27,688271,105.48000000,104.41000000,106.55000000,103.35000000,1782732.00000000,,3.06484053,-1.36041568,-1.44000000,,联影医疗
2024-08-28,688271,103.55000000,103.40000000,105.33000000,103.01000000,1301901.00000000,,2.24371373,-0.96734029,-1.01000000,,联影医疗
2024-08-29,688271,103.44000000,104.53000000,105.61000000,102.73000000,1514937.00000000,,2.75518990,1.09284333,1.13000000,,联影医疗
2024-08-30,688271,104.82000000,106.16000000,107.43000000,103.73000000,3234562.00000000,,3.48530520,1.55936095,1.63000000,,联影医疗
2024-09-02,688271,104.45000000,104.65000000,106.56000000,102.79000000,3736858.00000000,,3.60248447,-1.42238131,-1.51000000,,联影医疗
2024-09-03,688271,104.30000000,103.43000000,107.35000000,103.33000000,2843122.00000000,,3.88668665,-1.16579073,-1.22000000,,联影医疗
2024-09-04,688271,103.45000000,103.40000000,104.42000000,102.04000000,1875141.00000000,,2.30174081,-0.02900512,-0.03000000,,联影医疗
2024-09-05,688271,103.41000000,104.40000000,104.60000000,103.12000000,1640471.00000000,,1.41762452,0.96711799,1.00000000,,联影医疗
2024-09-06,688271,104.41000000,103.20000000,105.67000000,103.20000000,1288866.00000000,,2.39341085,-1.14942529,-1.20000000,,联影医疗
2024-09-09,688271,103.15000000,99.26000000,103.95000000,98.96000000,3299270.00000000,,5.02720129,-3.81782946,-3.94000000,,联影医疗
2024-09-10,688271,99.72000000,98.61000000,99.72000000,96.62000000,2353995.00000000,,3.14369739,-0.65484586,-0.65000000,,联影医疗
2024-09-11,688271,98.61000000,98.07000000,100.00000000,97.65000000,2220622.00000000,,2.39624758,-0.54761180,-0.54000000,,联影医疗
2024-09-12,688271,98.54000000,96.81000000,98.75000000,96.63000000,1921241.00000000,,2.18985642,-1.28479657,-1.26000000,,联影医疗
2024-09-13,688271,96.86000000,97.97000000,97.97000000,95.63000000,2274286.00000000,,2.38848627,1.19822332,1.16000000,,联影医疗
2024-09-18,688271,98.03000000,93.65000000,98.05000000,92.45000000,3012761.00000000,,5.97971169,-4.40951312,-4.32000000,,联影医疗
2024-09-19,688271,94.05000000,94.30000000,95.05000000,92.75000000,2417259.00000000,,2.43902439,0.69407368,0.65000000,,联影医疗
2024-09-20,688271,94.36000000,95.35000000,95.43000000,93.08000000,1764086.00000000,,2.46460409,1.11346766,1.05000000,,联影医疗
2024-09-23,688271,95.21000000,93.26000000,95.67000000,93.26000000,2014604.00000000,,2.58417328,-2.19192449,-2.09000000,,联影医疗
2024-09-24,688271,94.38000000,98.75000000,99.04000000,93.63000000,3752298.00000000,,5.47848101,5.88676817,5.49000000,,联影医疗
2024-09-25,688271,99.47000000,100.34000000,101.65000000,99.46000000,3191252.00000000,,2.18257923,1.61012658,1.59000000,,联影医疗
2024-09-26,688271,100.34000000,105.68000000,105.95000000,99.65000000,3340263.00000000,,5.96139288,5.32190552,5.34000000,,联影医疗
2024-09-27,688271,107.45000000,115.41000000,118.41000000,107.34000000,3918020.00000000,,9.59188978,9.20704012,9.73000000,,联影医疗
2024-09-30,688271,119.45000000,128.45000000,128.95000000,117.44000000,10363202.00000000,,8.96068509,11.29884759,13.04000000,,联影医疗
2024-10-08,688271,152.45000000,139.99000000,152.45000000,133.98000000,16498992.00000000,,13.19379956,8.98404048,11.54000000,,联影医疗
2024-10-09,688271,135.58000000,126.66000000,142.42000000,126.33000000,12458892.00000000,,12.70330017,-9.52210872,-13.33000000,,联影医疗
2024-10-10,688271,129.81000000,125.22000000,135.56000000,123.57000000,9189271.00000000,,9.57514774,-1.13690194,-1.44000000,,联影医疗
2024-10-11,688271,128.57000000,120.15000000,128.57000000,119.45000000,5062883.00000000,,7.59051186,-4.04887398,-5.07000000,,联影医疗
2024-10-14,688271,120.23000000,119.69000000,121.22000000,115.07000000,6446598.00000000,,5.13827387,-0.38285476,-0.46000000,,联影医疗
2024-10-15,688271,119.51000000,114.05000000,119.51000000,114.05000000,5589405.00000000,,4.78737396,-4.71217311,-5.64000000,,联影医疗
2024-10-16,688271,112.97000000,112.46000000,114.57000000,111.55000000,4291802.00000000,,2.68539925,-1.39412538,-1.59000000,,联影医疗
2024-10-17,688271,113.32000000,110.92000000,113.80000000,110.60000000,4012226.00000000,,2.88496213,-1.36937578,-1.54000000,,联影医疗
2024-10-18,688271,110.92000000,116.27000000,121.45000000,109.40000000,8706182.00000000,,10.36380838,4.82329607,5.35000000,,联影医疗
2024-10-21,688271,116.71000000,116.87000000,119.07000000,114.36000000,7582360.00000000,,4.03011894,0.51604025,0.60000000,,联影医疗
2024-10-22,688271,117.06000000,116.58000000,119.22000000,114.37000000,6072490.00000000,,4.16023332,-0.24813896,-0.29000000,,联影医疗
2024-10-23,688271,117.57000000,120.79000000,121.72000000,116.15000000,8152659.00000000,,4.61130888,3.61125407,4.21000000,,联影医疗
2024-10-24,688271,120.19000000,121.95000000,124.01000000,118.57000000,6663849.00000000,,4.46084461,0.96034440,1.16000000,,联影医疗
2024-10-25,688271,120.48000000,122.33000000,124.27000000,119.31000000,5925452.00000000,,4.05460639,0.31160312,0.38000000,,联影医疗
2024-10-28,688271,122.37000000,125.57000000,126.26000000,121.59000000,5854978.00000000,,3.71904117,2.64857353,3.24000000,,联影医疗
2024-10-29,688271,126.57000000,124.13000000,126.70000000,122.97000000,4501941.00000000,,3.00491420,-1.14677073,-1.44000000,,联影医疗
2024-10-30,688271,123.57000000,121.73000000,125.57000000,121.45000000,4621881.00000000,,3.38453955,-1.93345686,-2.40000000,,联影医疗
2024-10-31,688271,116.37000000,122.75000000,124.04000000,115.57000000,7755931.00000000,,6.90020367,0.83791999,1.02000000,,联影医疗
2024-11-01,688271,121.57000000,124.37000000,126.44000000,120.21000000,5828681.00000000,,5.00924660,1.31975560,1.62000000,,联影医疗
2024-11-04,688271,124.53000000,121.82000000,125.55000000,120.22000000,3721067.00000000,,4.37530783,-2.05033368,-2.55000000,,联影医疗
2024-11-05,688271,121.72000000,123.85000000,124.17000000,121.08000000,4896939.00000000,,2.49495357,1.66639304,2.03000000,,联影医疗
2024-11-06,688271,123.85000000,120.73000000,125.51000000,119.03000000,6171464.00000000,,5.36734863,-2.51917642,-3.12000000,,联影医疗
2024-11-07,688271,119.52000000,125.55000000,125.56000000,118.03000000,5664553.00000000,,5.99761051,3.99237969,4.82000000,,联影医疗
2024-11-08,688271,125.58000000,131.19000000,134.75000000,125.58000000,8879772.00000000,,6.98986203,4.49223417,5.64000000,,联影医疗
2024-11-11,688271,128.57000000,137.37000000,138.29000000,128.07000000,9647094.00000000,,7.43976123,4.71072490,6.18000000,,联影医疗
2024-11-12,688271,136.89000000,139.97000000,145.23000000,136.87000000,9766409.00000000,,5.97270844,1.89269855,2.60000000,,联影医疗
2024-11-13,688271,140.45000000,140.92000000,143.55000000,137.52000000,6486968.00000000,,4.27902356,0.67871687,0.95000000,,联影医疗
2024-11-14,688271,140.57000000,138.45000000,140.82000000,137.18000000,3851258.00000000,,2.62910798,-1.75276753,-2.47000000,,联影医疗
2024-11-15,688271,137.57000000,135.57000000,140.77000000,135.57000000,3827517.00000000,,3.83565686,-2.08017335,-2.88000000,,联影医疗
2024-11-18,688271,135.57000000,132.67000000,137.93000000,131.17000000,4448415.00000000,,5.09534936,-2.13911632,-2.90000000,,联影医疗
2024-11-19,688271,134.09000000,137.77000000,138.29000000,132.23000000,2876954.00000000,,4.39863541,3.84412452,5.10000000,,联影医疗
2024-11-20,688271,136.57000000,144.27000000,145.80000000,136.04000000,6330873.00000000,,6.76509323,4.71800827,6.50000000,,联影医疗
2024-11-21,688271,143.85000000,139.26000000,145.06000000,136.12000000,6109744.00000000,,6.41964670,-3.47265544,-5.01000000,,联影医疗
2024-11-22,688271,139.47000000,135.07000000,139.54000000,134.16000000,4107486.00000000,,3.98311986,-3.00876059,-4.19000000,,联影医疗
2024-11-25,688271,135.06000000,131.27000000,137.30000000,128.97000000,5961513.00000000,,6.34569970,-2.81335604,-3.80000000,,联影医疗
2024-11-26,688271,131.14000000,130.57000000,133.13000000,128.97000000,2816604.00000000,,3.18603048,-0.53325208,-0.70000000,,联影医疗
2024-11-27,688271,129.33000000,133.51000000,133.87000000,128.32000000,3421778.00000000,,4.15699199,2.25166577,2.94000000,,联影医疗
2024-11-28,688271,133.51000000,130.40000000,133.89000000,129.15000000,2775002.00000000,,3.63496933,-2.32941353,-3.11000000,,联影医疗
2024-11-29,688271,130.37000000,131.72000000,132.90000000,129.71000000,3136850.00000000,,2.42180383,1.01226994,1.32000000,,联影医疗
2024-12-02,688271,134.57000000,140.57000000,141.02000000,134.34000000,6417961.00000000,,4.75208081,6.71879745,8.85000000,,联影医疗
2024-12-03,688271,140.18000000,140.57000000,141.35000000,138.97000000,3774031.00000000,,1.69310664,0.00000000,0.00000000,,联影医疗
2024-12-04,688271,139.78000000,139.96000000,140.85000000,137.12000000,3466391.00000000,,2.66504716,-0.43394750,-0.61000000,,联影医疗
2024-12-05,688271,140.15000000,140.27000000,141.86000000,138.82000000,2897761.00000000,,2.16724888,0.22149185,0.31000000,,联影医疗
2024-12-06,688271,145.07000000,140.68000000,145.47000000,138.82000000,4102902.00000000,,4.72704009,0.29229343,0.41000000,,联影医疗
2024-12-09,688271,140.68000000,141.57000000,143.45000000,139.57000000,3578440.00000000,,2.74069365,0.63264146,0.89000000,,联影医疗
2024-12-10,688271,147.57000000,139.78000000,148.53000000,139.47000000,5125763.00000000,,6.48161396,-1.26439217,-1.79000000,,联影医疗
2024-12-11,688271,139.09000000,141.77000000,142.05000000,138.47000000,4461127.00000000,,2.52521690,1.42366576,1.99000000,,联影医疗
2024-12-12,688271,142.57000000,139.60000000,143.87000000,138.84000000,6001189.00000000,,3.60315186,-1.53064823,-2.17000000,,联影医疗
2024-12-13,688271,139.56000000,134.07000000,142.98000000,134.07000000,15256819.00000000,,6.64578205,-3.96131805,-5.53000000,,联影医疗
2024-12-16,688271,134.60000000,134.91000000,136.44000000,132.46000000,5039600.00000000,,2.95011489,0.62653838,0.84000000,,联影医疗
2024-12-17,688271,135.78000000,131.27000000,135.79000000,131.14000000,3389405.00000000,,3.54231736,-2.69809503,-3.64000000,,联影医疗
2024-12-18,688271,131.57000000,132.68000000,133.58000000,131.27000000,2418280.00000000,,1.74103105,1.07412204,1.41000000,,联影医疗
2024-12-19,688271,131.75000000,129.18000000,132.65000000,128.75000000,3443933.00000000,,3.01904320,-2.63792584,-3.50000000,,联影医疗
2024-12-20,688271,128.58000000,125.16000000,129.80000000,124.68000000,4537942.00000000,,4.09076382,-3.11193683,-4.02000000,,联影医疗
2024-12-23,688271,125.07000000,125.58000000,127.15000000,123.77000000,3193835.00000000,,2.69151139,0.33557047,0.42000000,,联影医疗
2024-12-24,688271,125.23000000,127.62000000,128.08000000,125.07000000,2698785.00000000,,2.35856449,1.62446249,2.04000000,,联影医疗
2024-12-25,688271,129.57000000,130.92000000,132.99000000,128.74000000,3914920.00000000,,3.24625726,2.58580160,3.30000000,,联影医疗
2024-12-26,688271,130.07000000,127.93000000,130.89000000,127.57000000,2898408.00000000,,2.59516923,-2.28383746,-2.99000000,,联影医疗
2024-12-27,688271,127.93000000,127.48000000,128.85000000,126.08000000,2700041.00000000,,2.17288987,-0.35175487,-0.45000000,,联影医疗
2024-12-30,688271,126.92000000,126.82000000,128.07000000,125.20000000,2568587.00000000,,2.26304999,-0.51772827,-0.66000000,,联影医疗
2024-12-31,688271,126.54000000,126.97000000,129.20000000,126.09000000,2952884.00000000,,2.44939750,0.11827787,0.15000000,,联影医疗
2025-01-02,688271,128.07000000,126.67000000,128.37000000,125.38000000,3572488.00000000,,2.36046420,-0.23627629,-0.30000000,,联影医疗
2025-01-03,688271,125.57000000,127.41000000,130.41000000,125.57000000,3045591.00000000,,3.79875991,0.58419515,0.74000000,,联影医疗
2025-01-06,688271,127.48000000,125.36000000,129.28000000,124.91000000,2564507.00000000,,3.48596043,-1.60897889,-2.05000000,,联影医疗
2025-01-07,688271,125.08000000,121.10000000,125.41000000,120.97000000,3116714.00000000,,3.66639141,-3.39821315,-4.26000000,,联影医疗
2025-01-08,688271,123.01000000,119.68000000,123.01000000,118.75000000,3176192.00000000,,3.55949198,-1.17258464,-1.42000000,,联影医疗
2025-01-09,688271,118.78000000,118.07000000,120.37000000,118.05000000,2038334.00000000,,1.96493605,-1.34525401,-1.61000000,,联影医疗
2025-01-10,688271,118.62000000,119.63000000,123.06000000,117.66000000,3684516.00000000,,4.51391791,1.32125011,1.56000000,,联影医疗
2025-01-13,688271,120.42000000,124.17000000,124.92000000,119.18000000,4464966.00000000,,4.62269469,3.79503469,4.54000000,,联影医疗
2025-01-14,688271,124.07000000,126.40000000,127.37000000,124.07000000,3858179.00000000,,2.61075949,1.79592494,2.23000000,,联影医疗
2025-01-15,688271,125.57000000,123.57000000,126.87000000,123.04000000,2615218.00000000,,3.09945780,-2.23892405,-2.83000000,,联影医疗
2025-01-16,688271,122.68000000,125.19000000,126.39000000,122.68000000,2714170.00000000,,2.96349549,1.31099782,1.62000000,,联影医疗
2025-01-17,688271,125.57000000,122.97000000,125.57000000,122.07000000,2296517.00000000,,2.84622266,-1.77330458,-2.22000000,,联影医疗
2025-01-20,688271,124.10000000,122.77000000,126.15000000,122.37000000,2035293.00000000,,3.07892808,-0.16264129,-0.20000000,,联影医疗
2025-01-21,688271,124.00000000,122.07000000,124.50000000,121.32000000,1484513.00000000,,2.60506267,-0.57017187,-0.70000000,,联影医疗
2025-01-22,688271,122.07000000,122.89000000,123.36000000,121.03000000,1490173.00000000,,1.89600456,0.67174572,0.82000000,,联影医疗
2025-01-23,688271,123.17000000,124.59000000,125.72000000,122.88000000,2315383.00000000,,2.27947668,1.38335096,1.70000000,,联影医疗
2025-01-24,688271,124.59000000,122.51000000,124.59000000,121.24000000,2242170.00000000,,2.73447066,-1.66947588,-2.08000000,,联影医疗
2025-01-27,688271,122.37000000,124.96000000,127.17000000,122.18000000,2348726.00000000,,3.99327785,1.99983675,2.45000000,,联影医疗
2025-02-05,688271,126.57000000,117.35000000,126.87000000,117.06000000,4978537.00000000,,8.35960801,-6.08994878,-7.61000000,,联影医疗
2025-02-06,688271,117.38000000,119.59000000,120.57000000,116.06000000,4216261.00000000,,3.77121833,1.90881977,2.24000000,,联影医疗
2025-02-07,688271,120.01000000,120.57000000,123.72000000,119.01000000,4277316.00000000,,3.90644439,0.81946651,0.98000000,,联影医疗
2025-02-10,688271,120.85000000,128.47000000,129.05000000,120.15000000,6866224.00000000,,6.92768740,6.55221033,7.90000000,,联影医疗
2025-02-11,688271,129.57000000,131.05000000,132.27000000,128.57000000,5229550.00000000,,2.82334987,2.00825095,2.58000000,,联影医疗
2025-02-12,688271,129.87000000,130.82000000,131.37000000,128.67000000,3247367.00000000,,2.06390460,-0.17550553,-0.23000000,,联影医疗
2025-02-13,688271,130.82000000,127.50000000,131.36000000,126.45000000,3282977.00000000,,3.85098039,-2.53783825,-3.32000000,,联影医疗
2025-02-14,688271,127.98000000,135.76000000,140.00000000,127.98000000,6865238.00000000,,8.85385975,6.47843137,8.26000000,,联影医疗
2025-02-17,688271,139.32000000,135.47000000,141.17000000,135.38000000,7869980.00000000,,4.27400901,-0.21361226,-0.29000000,,联影医疗
2025-02-18,688271,134.47000000,132.17000000,135.37000000,131.09000000,3796506.00000000,,3.23825376,-2.43596368,-3.30000000,,联影医疗
2025-02-19,688271,132.17000000,130.83000000,133.07000000,129.85000000,4118156.00000000,,2.46120920,-1.01384580,-1.34000000,,联影医疗
2025-02-20,688271,131.87000000,142.33000000,143.85000000,131.87000000,9780065.00000000,,8.41705895,8.79003287,11.50000000,,联影医疗
2025-02-21,688271,142.34000000,141.09000000,144.02000000,138.63000000,8098424.00000000,,3.82025657,-0.87121478,-1.24000000,,联影医疗
2025-02-24,688271,141.57000000,140.12000000,142.45000000,137.57000000,5281284.00000000,,3.48272909,-0.68750443,-0.97000000,,联影医疗
