trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-09-28,300394,121.80000000,120.59000000,123.92000000,118.52000000,35955.26000000,,4.47798325,-1.28519974,-1.57000000,,天孚通信
2021-09-29,300394,119.46000000,115.23000000,120.45000000,115.01000000,44300.86000000,,4.72099280,-4.44481300,-5.36000000,,天孚通信
2021-09-30,300394,115.77000000,116.45000000,119.87000000,115.32000000,42592.89000000,,3.90725633,1.05875206,1.22000000,,天孚通信
2021-10-08,300394,118.25000000,119.28000000,120.14000000,117.44000000,29057.56000000,,2.26358149,2.43022757,2.83000000,,天孚通信
2021-10-11,300394,119.51000000,122.16000000,123.96000000,118.07000000,39418.45000000,,4.82154551,2.41448692,2.88000000,,天孚通信
2021-10-12,300394,121.80000000,119.01000000,123.06000000,117.26000000,36339.40000000,,4.87354004,-2.57858546,-3.15000000,,天孚通信
2021-10-13,300394,119.01000000,123.38000000,123.87000000,118.29000000,41076.15000000,,4.52261307,3.67196034,4.37000000,,天孚通信
2021-10-14,300394,123.51000000,120.45000000,123.51000000,120.14000000,38382.78000000,,2.79784143,-2.37477711,-2.93000000,,天孚通信
2021-10-15,300394,120.86000000,122.75000000,124.73000000,120.27000000,41206.35000000,,3.63340122,1.90950602,2.30000000,,天孚通信
2021-10-18,300394,121.94000000,121.44000000,125.22000000,120.68000000,44196.20000000,,3.73847167,-1.06720978,-1.31000000,,天孚通信
2021-10-19,300394,121.44000000,118.65000000,123.06000000,117.66000000,43298.60000000,,4.55120101,-2.29743083,-2.79000000,,天孚通信
2021-10-20,300394,119.87000000,117.98000000,120.14000000,117.80000000,33105.10000000,,1.98338701,-0.56468605,-0.67000000,,天孚通信
2021-10-21,300394,118.43000000,115.82000000,118.65000000,114.65000000,42017.74000000,,3.45363495,-1.83081878,-2.16000000,,天孚通信
2021-10-22,300394,114.92000000,116.18000000,117.39000000,114.78000000,23265.08000000,,2.24651403,0.31082715,0.36000000,,天孚通信
2021-10-25,300394,116.22000000,118.65000000,118.65000000,114.06000000,34048.50000000,,3.86852086,2.12601136,2.47000000,,天孚通信
2021-10-26,300394,118.34000000,127.52000000,132.92000000,118.07000000,166140.05000000,,11.64523212,7.47576907,8.87000000,,天孚通信
2021-10-27,300394,127.20000000,122.48000000,128.69000000,118.61000000,111019.56000000,,8.22991509,-3.95232120,-5.04000000,,天孚通信
2021-10-28,300394,121.89000000,119.46000000,123.06000000,118.79000000,43279.06000000,,3.57441822,-2.46570869,-3.02000000,,天孚通信
2021-10-29,300394,120.36000000,121.49000000,123.74000000,119.55000000,38747.77000000,,3.44884353,1.69931358,2.03000000,,天孚通信
2021-11-01,300394,120.05000000,122.84000000,122.93000000,119.24000000,39144.24000000,,3.00390752,1.11120257,1.35000000,,天孚通信
2021-11-02,300394,123.06000000,127.20000000,128.24000000,121.44000000,84245.70000000,,5.34591195,3.54933246,4.36000000,,天孚通信
2021-11-03,300394,127.56000000,125.99000000,127.79000000,124.01000000,38322.39000000,,3.00023811,-0.95125786,-1.21000000,,天孚通信
2021-11-04,300394,125.85000000,126.21000000,127.11000000,125.40000000,34248.33000000,,1.35488472,0.17461703,0.22000000,,天孚通信
2021-11-05,300394,126.39000000,126.53000000,127.47000000,124.68000000,39131.72000000,,2.20501067,0.25354568,0.32000000,,天孚通信
2021-11-08,300394,125.76000000,129.54000000,130.49000000,124.73000000,49008.62000000,,4.44650301,2.37888248,3.01000000,,天孚通信
2021-11-09,300394,129.77000000,129.59000000,131.03000000,127.56000000,50117.80000000,,2.67767575,0.03859812,0.05000000,,天孚通信
2021-11-10,300394,128.82000000,132.02000000,132.60000000,127.38000000,48918.08000000,,3.95394637,1.87514469,2.43000000,,天孚通信
2021-11-11,300394,131.75000000,130.85000000,132.47000000,130.53000000,39634.07000000,,1.48261368,-0.88622936,-1.17000000,,天孚通信
2021-11-12,300394,130.44000000,129.72000000,131.57000000,129.18000000,36560.54000000,,1.84242985,-0.86358426,-1.13000000,,天孚通信
2021-11-15,300394,130.58000000,133.05000000,133.41000000,129.68000000,60810.95000000,,2.80345735,2.56706753,3.33000000,,天孚通信
2021-11-16,300394,132.87000000,131.16000000,137.91000000,130.17000000,83350.40000000,,5.90118939,-1.42051860,-1.89000000,,天孚通信
2021-11-17,300394,129.00000000,135.62000000,136.52000000,129.00000000,81809.67000000,,5.54490488,3.40042696,4.46000000,,天孚通信
2021-11-18,300394,135.21000000,135.21000000,139.49000000,134.67000000,70546.45000000,,3.56482509,-0.30231529,-0.41000000,,天孚通信
2021-11-19,300394,135.03000000,137.28000000,139.17000000,134.99000000,53403.14000000,,3.04487179,1.53095185,2.07000000,,天孚通信
2021-11-22,300394,137.01000000,142.82000000,145.52000000,136.16000000,79396.38000000,,6.55370396,4.03554779,5.54000000,,天孚通信
2021-11-23,300394,143.54000000,162.17000000,169.55000000,143.54000000,357923.69000000,,16.03872479,13.54852262,19.35000000,,天孚通信
2021-11-24,300394,163.56000000,164.60000000,167.52000000,159.06000000,166317.17000000,,5.13973269,1.49842758,2.43000000,,天孚通信
2021-11-25,300394,164.06000000,153.71000000,166.17000000,152.18000000,189064.03000000,,9.10155488,-6.61603888,-10.89000000,,天孚通信
2021-11-26,300394,152.40000000,148.40000000,154.02000000,146.69000000,138917.35000000,,4.93935310,-3.45455728,-5.31000000,,天孚通信
2021-11-29,300394,148.26000000,153.08000000,156.54000000,145.20000000,118329.81000000,,7.40789130,3.15363881,4.68000000,,天孚通信
2021-11-30,300394,154.61000000,155.69000000,158.52000000,152.40000000,100468.37000000,,3.93088830,1.70499085,2.61000000,,天孚通信
2021-12-01,300394,158.43000000,159.51000000,160.23000000,153.84000000,80540.97000000,,4.00601843,2.45359368,3.82000000,,天孚通信
2021-12-02,300394,159.06000000,162.39000000,163.11000000,154.38000000,103483.80000000,,5.37594679,1.80552943,2.88000000,,天孚通信
2021-12-03,300394,161.72000000,169.19000000,169.19000000,158.66000000,117357.79000000,,6.22377209,4.18744997,6.80000000,,天孚通信
2021-12-06,300394,167.88000000,162.44000000,172.56000000,161.13000000,82639.71000000,,7.03644423,-3.98959749,-6.75000000,,天孚通信
2021-12-07,300394,161.00000000,157.40000000,164.96000000,156.27000000,92049.69000000,,5.52096569,-3.10268407,-5.04000000,,天孚通信
2021-12-08,300394,157.40000000,159.65000000,162.30000000,155.46000000,66166.35000000,,4.28437206,1.42947903,2.25000000,,天孚通信
2021-12-09,300394,158.88000000,153.62000000,160.19000000,152.67000000,73451.48000000,,4.89519594,-3.77701221,-6.03000000,,天孚通信
2021-12-10,300394,153.62000000,152.18000000,155.69000000,151.55000000,43605.43000000,,2.72046261,-0.93737795,-1.44000000,,天孚通信
2021-12-13,300394,152.27000000,152.40000000,155.15000000,148.85000000,67008.01000000,,4.13385827,0.14456565,0.22000000,,天孚通信
2021-12-14,300394,153.66000000,156.45000000,158.48000000,151.59000000,69092.79000000,,4.40396293,2.65748031,4.05000000,,天孚通信
2021-12-15,300394,157.62000000,155.91000000,162.21000000,155.06000000,54747.48000000,,4.58597909,-0.34515820,-0.54000000,,天孚通信
2021-12-16,300394,155.91000000,159.11000000,160.55000000,150.96000000,56346.77000000,,6.02727673,2.05246617,3.20000000,,天孚通信
2021-12-17,300394,158.88000000,153.93000000,160.28000000,153.57000000,45230.83000000,,4.35912428,-3.25560933,-5.18000000,,天孚通信
2021-12-20,300394,149.16000000,148.44000000,151.55000000,143.99000000,83693.04000000,,5.09296686,-3.56655623,-5.49000000,,天孚通信
2021-12-21,300394,148.31000000,152.63000000,153.57000000,147.45000000,60161.21000000,,4.00969665,2.82268930,4.19000000,,天孚通信
2021-12-22,300394,153.44000000,158.57000000,159.74000000,150.15000000,60733.97000000,,6.04780223,3.89176440,5.94000000,,天孚通信
2021-12-23,300394,159.33000000,155.69000000,159.78000000,154.56000000,49489.13000000,,3.35281649,-1.81623258,-2.88000000,,天孚通信
2021-12-24,300394,155.69000000,156.45000000,157.26000000,150.06000000,68078.49000000,,4.60210930,0.48814953,0.76000000,,天孚通信
2021-12-27,300394,155.91000000,163.20000000,164.73000000,153.57000000,72095.04000000,,6.83823529,4.31447747,6.75000000,,天孚通信
2021-12-28,300394,164.46000000,163.16000000,166.62000000,161.58000000,72653.67000000,,3.08899240,-0.02450980,-0.04000000,,天孚通信
2021-12-29,300394,161.31000000,164.01000000,168.51000000,161.00000000,78027.11000000,,4.57898909,0.52096102,0.85000000,,天孚通信
2021-12-30,300394,164.01000000,168.87000000,171.66000000,162.35000000,78659.68000000,,5.51311660,2.96323395,4.86000000,,天孚通信
2021-12-31,300394,168.51000000,170.76000000,170.99000000,166.31000000,47346.78000000,,2.74068869,1.11920412,1.89000000,,天孚通信
2022-01-04,300394,168.29000000,169.82000000,174.05000000,161.31000000,84264.95000000,,7.50206101,-0.55048021,-0.94000000,,天孚通信
2022-01-05,300394,168.92000000,160.46000000,168.92000000,160.05000000,47757.22000000,,5.52785741,-5.51171829,-9.36000000,,天孚通信
2022-01-06,300394,160.50000000,157.94000000,164.73000000,157.26000000,39706.57000000,,4.72964417,-1.57048486,-2.52000000,,天孚通信
2022-01-07,300394,158.43000000,153.66000000,160.14000000,152.04000000,38973.80000000,,5.27137837,-2.70988983,-4.28000000,,天孚通信
2022-01-10,300394,151.86000000,160.05000000,160.86000000,149.16000000,60697.21000000,,7.31021556,4.15853182,6.39000000,,天孚通信
2022-01-11,300394,160.64000000,156.72000000,161.85000000,155.46000000,37044.79000000,,4.07733538,-2.08059981,-3.33000000,,天孚通信
2022-01-12,300394,158.57000000,154.16000000,160.77000000,153.35000000,27507.63000000,,4.81318111,-1.63348647,-2.56000000,,天孚通信
2022-01-13,300394,157.62000000,151.32000000,159.02000000,147.86000000,51355.28000000,,7.37509913,-1.84224183,-2.84000000,,天孚通信
2022-01-14,300394,147.90000000,152.27000000,154.88000000,147.90000000,27968.96000000,,4.58396270,0.62780862,0.95000000,,天孚通信
2022-01-17,300394,153.08000000,171.48000000,173.46000000,152.40000000,124841.04000000,,12.28131561,12.61574834,19.21000000,,天孚通信
2022-01-18,300394,173.01000000,174.45000000,179.99000000,168.96000000,105829.95000000,,6.32272858,1.73198041,2.97000000,,天孚通信
2022-01-19,300394,171.53000000,173.24000000,177.42000000,170.40000000,55075.96000000,,4.05218194,-0.69360848,-1.21000000,,天孚通信
2022-01-20,300394,173.24000000,170.72000000,177.02000000,169.86000000,74874.90000000,,4.19400187,-1.45462942,-2.52000000,,天孚通信
2022-01-21,300394,169.41000000,165.95000000,173.19000000,164.96000000,39984.96000000,,4.95932510,-2.79404873,-4.77000000,,天孚通信
2022-01-24,300394,167.48000000,165.05000000,168.96000000,163.83000000,23912.53000000,,3.10814905,-0.54233203,-0.90000000,,天孚通信
2022-01-25,300394,165.05000000,162.12000000,166.76000000,159.06000000,44464.70000000,,4.74956822,-1.77521963,-2.93000000,,天孚通信
2022-01-26,300394,162.80000000,164.42000000,166.49000000,159.06000000,43586.40000000,,4.51891497,1.41870220,2.30000000,,天孚通信
2022-01-27,300394,164.37000000,155.87000000,164.60000000,155.33000000,56885.82000000,,5.94726375,-5.20009731,-8.55000000,,天孚通信
2022-01-28,300394,155.87000000,157.94000000,162.84000000,155.60000000,40948.74000000,,4.58401925,1.32802977,2.07000000,,天孚通信
2022-02-07,300394,162.89000000,156.68000000,163.43000000,154.38000000,41013.36000000,,5.77610416,-0.79777131,-1.26000000,,天孚通信
2022-02-08,300394,156.72000000,149.84000000,157.94000000,147.63000000,59607.30000000,,6.88067272,-4.36558591,-6.84000000,,天孚通信
2022-02-09,300394,150.33000000,160.28000000,160.86000000,148.76000000,64742.41000000,,7.54928874,6.96743193,10.44000000,,天孚通信
2022-02-10,300394,159.02000000,172.11000000,172.43000000,156.81000000,120261.21000000,,9.07559119,7.38083354,11.83000000,,天孚通信
2022-02-11,300394,170.45000000,167.48000000,171.75000000,155.55000000,103597.63000000,,9.67279675,-2.69014003,-4.63000000,,天孚通信
2022-02-14,300394,161.99000000,163.92000000,169.64000000,157.67000000,58225.71000000,,7.30234261,-2.12562694,-3.56000000,,天孚通信
2022-02-15,300394,164.73000000,168.60000000,168.87000000,162.44000000,36833.97000000,,3.81376038,2.85505124,4.68000000,,天孚通信
2022-02-16,300394,169.32000000,163.92000000,170.76000000,163.02000000,42347.94000000,,4.72181552,-2.77580071,-4.68000000,,天孚通信
2022-02-17,300394,163.02000000,159.51000000,164.82000000,158.61000000,40838.60000000,,3.89317284,-2.69033675,-4.41000000,,天孚通信
2022-02-18,300394,161.31000000,170.31000000,173.01000000,161.31000000,88865.51000000,,6.86982561,6.77073538,10.80000000,,天孚通信
2022-02-21,300394,176.61000000,174.81000000,178.19000000,169.73000000,124006.76000000,,4.83954007,2.64224062,4.50000000,,天孚通信
2022-02-22,300394,171.84000000,167.84000000,174.36000000,167.16000000,75736.25000000,,4.28979981,-3.98718609,-6.97000000,,天孚通信
2022-02-23,300394,168.06000000,169.37000000,171.21000000,165.32000000,65538.08000000,,3.47759343,0.91158246,1.53000000,,天孚通信
2022-02-24,300394,168.20000000,162.80000000,168.20000000,158.25000000,66606.58000000,,6.11179361,-3.87908130,-6.57000000,,天孚通信
2022-02-25,300394,163.56000000,159.92000000,166.80000000,159.38000000,51633.93000000,,4.63981991,-1.76904177,-2.88000000,,天孚通信
2022-02-28,300394,160.68000000,161.45000000,162.98000000,157.31000000,35679.14000000,,3.51192320,0.95672836,1.53000000,,天孚通信
2022-03-01,300394,161.54000000,173.69000000,173.69000000,160.64000000,87205.16000000,,7.51338592,7.58129452,12.24000000,,天孚通信
2022-03-02,300394,173.46000000,169.55000000,173.46000000,167.07000000,50089.63000000,,3.76879976,-2.38355691,-4.14000000,,天孚通信
2022-03-03,300394,169.41000000,162.80000000,169.55000000,161.99000000,57815.79000000,,4.64373464,-3.98112651,-6.75000000,,天孚通信
2022-03-04,300394,161.09000000,163.79000000,166.49000000,158.97000000,41786.93000000,,4.59124489,0.60810811,0.99000000,,天孚通信
2022-03-07,300394,163.56000000,152.09000000,163.56000000,149.88000000,76127.71000000,,8.99467421,-7.14329324,-11.70000000,,天孚通信
2022-03-08,300394,152.13000000,152.31000000,156.99000000,151.41000000,59131.34000000,,3.66358085,0.14465119,0.22000000,,天孚通信
2022-03-09,300394,152.49000000,145.34000000,154.56000000,138.81000000,96682.62000000,,10.83665887,-4.57619329,-6.97000000,,天孚通信
2022-03-10,300394,149.52000000,151.19000000,153.48000000,148.26000000,63907.51000000,,3.45260930,4.02504472,5.85000000,,天孚通信
2022-03-11,300394,148.53000000,149.52000000,150.96000000,144.12000000,50847.49000000,,4.57463884,-1.10457041,-1.67000000,,天孚通信
2022-03-14,300394,149.43000000,142.50000000,149.43000000,142.50000000,34195.80000000,,4.86315789,-4.69502408,-7.02000000,,天孚通信
2022-03-15,300394,142.41000000,132.65000000,142.82000000,132.51000000,70683.76000000,,7.77233321,-6.91228070,-9.85000000,,天孚通信
2022-03-16,300394,135.89000000,133.82000000,137.19000000,128.78000000,59766.33000000,,6.28456135,0.88202035,1.17000000,,天孚通信
2022-03-17,300394,137.01000000,138.68000000,141.83000000,133.46000000,79595.23000000,,6.03547736,3.63174413,4.86000000,,天孚通信
2022-03-18,300394,137.91000000,137.82000000,139.26000000,134.36000000,49671.56000000,,3.55536207,-0.62013268,-0.86000000,,天孚通信
2022-03-21,300394,139.17000000,134.31000000,139.17000000,132.20000000,56114.46000000,,5.18948701,-2.54680017,-3.51000000,,天孚通信
2022-03-22,300394,134.09000000,128.51000000,134.31000000,126.66000000,83407.80000000,,5.95284414,-4.31836795,-5.80000000,,天孚通信
2022-03-23,300394,129.14000000,137.51000000,138.59000000,125.81000000,108817.35000000,,9.29386954,7.00334604,9.00000000,,天孚通信
2022-03-24,300394,134.72000000,131.75000000,136.25000000,130.17000000,81564.54000000,,4.61480076,-4.18878627,-5.76000000,,天孚通信
2022-03-25,300394,131.93000000,128.37000000,132.74000000,128.15000000,44024.78000000,,3.57560178,-2.56546490,-3.38000000,,天孚通信
2022-03-28,300394,127.52000000,129.23000000,129.68000000,123.96000000,45303.21000000,,4.42621682,0.66993846,0.86000000,,天孚通信
2022-03-29,300394,130.08000000,127.79000000,133.05000000,126.75000000,36671.38000000,,4.92996322,-1.11429235,-1.44000000,,天孚通信
2022-03-30,300394,128.10000000,129.86000000,131.39000000,127.70000000,28654.64000000,,2.84152164,1.61984506,2.07000000,,天孚通信
2022-03-31,300394,128.87000000,130.94000000,133.41000000,127.07000000,38242.92000000,,4.84191233,0.83166487,1.08000000,,天孚通信
2022-04-01,300394,130.35000000,131.84000000,132.83000000,128.60000000,31094.00000000,,3.20843447,0.68733771,0.90000000,,天孚通信
2022-04-06,300394,131.88000000,126.71000000,131.97000000,125.72000000,49241.00000000,,4.93252308,-3.89108010,-5.13000000,,天孚通信
2022-04-07,300394,125.94000000,122.52000000,127.29000000,121.53000000,61312.00000000,,4.70127326,-3.30676348,-4.19000000,,天孚通信
2022-04-08,300394,123.42000000,120.68000000,124.05000000,117.75000000,46320.00000000,,5.22041763,-1.50179563,-1.84000000,,天孚通信
2022-04-11,300394,120.99000000,114.51000000,122.39000000,113.16000000,50887.00000000,,8.06043140,-5.11269473,-6.17000000,,天孚通信
2022-04-12,300394,113.84000000,114.20000000,116.31000000,110.51000000,48437.00000000,,5.07880911,-0.27071871,-0.31000000,,天孚通信
2022-04-13,300394,113.34000000,106.86000000,113.34000000,105.96000000,124649.00000000,,6.90623245,-6.42732049,-7.34000000,,天孚通信
2022-04-14,300394,108.21000000,106.64000000,109.11000000,103.85000000,70687.00000000,,4.93248312,-0.20587685,-0.22000000,,天孚通信
2022-04-15,300394,105.87000000,104.75000000,106.64000000,101.73000000,85522.00000000,,4.68735084,-1.77231808,-1.89000000,,天孚通信
2022-04-18,300394,104.57000000,110.60000000,111.14000000,102.18000000,73763.00000000,,8.10126582,5.58472554,5.85000000,,天孚通信
2022-04-19,300394,110.01000000,111.36000000,113.30000000,109.61000000,71399.00000000,,3.31357759,0.68716094,0.76000000,,天孚通信
2022-04-20,300394,113.48000000,111.09000000,113.88000000,109.61000000,56391.00000000,,3.84373031,-0.24245690,-0.27000000,,天孚通信
2022-04-21,300394,109.97000000,105.65000000,111.14000000,105.06000000,61893.00000000,,5.75485092,-4.89693042,-5.44000000,,天孚通信
2022-04-22,300394,104.61000000,101.46000000,105.92000000,100.61000000,56852.00000000,,5.23358959,-3.96592522,-4.19000000,,天孚通信
2022-04-25,300394,100.65000000,93.09000000,100.83000000,92.91000000,70163.00000000,,8.50789558,-8.24955648,-8.37000000,,天孚通信
2022-04-26,300394,93.90000000,89.76000000,94.44000000,89.09000000,64548.00000000,,5.96033868,-3.57718337,-3.33000000,,天孚通信
2022-04-27,300394,90.57000000,100.61000000,101.60000000,90.57000000,96536.00000000,,10.96312494,12.08778966,10.85000000,,天孚通信
2022-04-28,300394,98.31000000,98.94000000,101.42000000,97.41000000,76524.00000000,,4.05296139,-1.65987476,-1.67000000,,天孚通信
2022-04-29,300394,100.29000000,104.48000000,106.28000000,98.27000000,87861.00000000,,7.66653905,5.59935314,5.54000000,,天孚通信
2022-05-05,300394,104.03000000,109.97000000,110.82000000,103.62000000,80325.00000000,,6.54724016,5.25459418,5.49000000,,天孚通信
2022-05-06,300394,108.21000000,108.71000000,110.73000000,105.92000000,51105.00000000,,4.42461595,-1.14576703,-1.26000000,,天孚通信
2022-05-09,300394,108.35000000,113.12000000,114.29000000,107.40000000,70407.00000000,,6.09087694,4.05666452,4.41000000,,天孚通信
2022-05-10,300394,111.81000000,123.78000000,124.41000000,110.60000000,95768.00000000,,11.15689126,9.42362093,10.66000000,,天孚通信
2022-05-11,300394,123.02000000,129.00000000,132.60000000,118.83000000,107949.00000000,,10.67441860,4.21715948,5.22000000,,天孚通信
2022-05-12,300394,127.88000000,123.15000000,127.88000000,119.91000000,92148.00000000,,6.47178238,-4.53488372,-5.85000000,,天孚通信
2022-05-13,300394,122.34000000,123.06000000,125.00000000,121.49000000,51226.00000000,,2.85226719,-0.07308161,-0.09000000,,天孚通信
2022-05-16,300394,122.52000000,120.45000000,125.72000000,120.00000000,27321.00000000,,4.74885845,-2.12091663,-2.61000000,,天孚通信
2022-05-17,300394,119.69000000,123.56000000,124.77000000,119.24000000,45333.00000000,,4.47555843,2.58198423,3.11000000,,天孚通信
2022-05-18,300394,123.11000000,122.48000000,125.22000000,121.44000000,30141.00000000,,3.08621816,-0.87406928,-1.08000000,,天孚通信
2022-05-19,300394,119.82000000,122.57000000,123.02000000,119.15000000,37620.00000000,,3.15737946,0.07348138,0.09000000,,天孚通信
2022-05-20,300394,123.96000000,122.34000000,124.01000000,118.47000000,49408.00000000,,4.52836358,-0.18764787,-0.23000000,,天孚通信
2022-05-23,300394,122.30000000,120.81000000,122.34000000,118.25000000,34179.00000000,,3.38548133,-1.25061305,-1.53000000,,天孚通信
2022-05-24,300394,119.51000000,115.32000000,123.47000000,114.96000000,45750.00000000,,7.37946583,-4.54432580,-5.49000000,,天孚通信
2022-05-25,300394,114.65000000,118.52000000,119.24000000,114.65000000,33316.00000000,,3.87276409,2.77488727,3.20000000,,天孚通信
2022-05-26,300394,118.52000000,122.66000000,124.77000000,115.50000000,50365.00000000,,7.55747595,3.49308134,4.14000000,,天孚通信
2022-05-27,300394,123.15000000,119.01000000,124.23000000,115.50000000,66412.00000000,,7.33551802,-2.97570520,-3.65000000,,天孚通信
2022-05-30,300394,119.87000000,122.61000000,123.51000000,116.54000000,51323.00000000,,5.68469130,3.02495589,3.60000000,,天孚通信
2022-05-31,300394,123.02000000,126.35000000,130.80000000,120.72000000,76657.00000000,,7.97783934,3.05032216,3.74000000,,天孚通信
2022-06-01,300394,126.26000000,129.09000000,129.81000000,125.36000000,46147.00000000,,3.44720737,2.16857934,2.74000000,,天孚通信
2022-06-02,300394,128.91000000,130.26000000,131.88000000,126.71000000,53739.00000000,,3.96898511,0.90634441,1.17000000,,天孚通信
2022-06-06,300394,128.37000000,136.43000000,138.23000000,128.19000000,77569.00000000,,7.35908525,4.73668049,6.17000000,,天孚通信
2022-06-07,300394,135.08000000,134.40000000,137.91000000,132.11000000,51514.00000000,,4.31547619,-1.48794253,-2.03000000,,天孚通信
2022-06-08,300394,135.03000000,132.11000000,135.53000000,129.81000000,37290.00000000,,4.32972523,-1.70386905,-2.29000000,,天孚通信
2022-06-09,300394,131.25000000,127.47000000,131.25000000,125.31000000,40061.00000000,,4.65991998,-3.51222466,-4.64000000,,天孚通信
2022-06-10,300394,126.35000000,132.56000000,134.22000000,126.21000000,40303.00000000,,6.04254677,3.99309641,5.09000000,,天孚通信
2022-06-13,300394,132.51000000,133.37000000,136.56000000,129.86000000,53072.00000000,,5.02361850,0.61104406,0.81000000,,天孚通信
2022-06-14,300394,133.37000000,127.43000000,133.86000000,124.28000000,78800.00000000,,7.51785294,-4.45377521,-5.94000000,,天孚通信
2022-06-15,300394,128.01000000,129.63000000,132.92000000,127.43000000,45981.00000000,,4.23513076,1.72643804,2.20000000,,天孚通信
2022-06-16,300394,131.84000000,130.98000000,133.55000000,129.68000000,33114.00000000,,2.95464956,1.04142560,1.35000000,,天孚通信
2022-06-17,300394,130.76000000,133.68000000,134.58000000,128.46000000,34345.00000000,,4.57809695,2.06138342,2.70000000,,天孚通信
2022-06-20,300394,134.04000000,138.18000000,141.78000000,134.04000000,61689.00000000,,5.60138949,3.36624776,4.50000000,,天孚通信
2022-06-21,300394,138.36000000,132.96000000,138.68000000,129.81000000,59886.00000000,,6.67117930,-3.77768129,-5.22000000,,天孚通信
2022-06-22,300394,132.92000000,128.96000000,134.90000000,128.01000000,48834.00000000,,5.34274194,-3.00842359,-4.00000000,,天孚通信
2022-06-23,300394,130.71000000,128.28000000,132.47000000,127.11000000,74142.00000000,,4.17835984,-0.52729529,-0.68000000,,天孚通信
2022-06-24,300394,128.28000000,134.99000000,135.21000000,128.06000000,72296.00000000,,5.29668864,5.23074524,6.71000000,,天孚通信
2022-06-27,300394,134.13000000,133.32000000,135.35000000,131.30000000,52695.00000000,,3.03780378,-1.23712868,-1.67000000,,天孚通信
2022-06-28,300394,133.86000000,133.46000000,134.76000000,129.54000000,30996.00000000,,3.91128428,0.10501050,0.14000000,,天孚通信
2022-06-29,300394,133.32000000,129.68000000,136.47000000,129.36000000,51870.00000000,,5.48272671,-2.83230931,-3.78000000,,天孚通信
2022-06-30,300394,130.08000000,129.68000000,132.33000000,128.15000000,45191.00000000,,3.22331894,0.00000000,0.00000000,,天孚通信
2022-07-01,300394,128.46000000,126.89000000,130.49000000,124.95000000,53520.00000000,,4.36598629,-2.15144972,-2.79000000,,天孚通信
2022-07-04,300394,128.15000000,119.46000000,128.15000000,117.21000000,201758.00000000,,9.15787711,-5.85546536,-7.43000000,,天孚通信
2022-07-05,300394,119.91000000,118.38000000,121.58000000,117.53000000,87977.00000000,,3.42118601,-0.90406831,-1.08000000,,天孚通信
2022-07-06,300394,118.52000000,117.71000000,120.81000000,115.95000000,63995.00000000,,4.12879110,-0.56597398,-0.67000000,,天孚通信
2022-07-07,300394,117.71000000,116.67000000,119.42000000,115.46000000,53795.00000000,,3.39418874,-0.88352731,-1.04000000,,天孚通信
2022-07-08,300394,117.21000000,116.09000000,119.24000000,115.46000000,50716.00000000,,3.25609441,-0.49712865,-0.58000000,,天孚通信
2022-07-11,300394,115.91000000,114.29000000,116.13000000,112.85000000,42402.00000000,,2.86989238,-1.55052115,-1.80000000,,天孚通信
2022-07-12,300394,114.78000000,111.14000000,114.78000000,110.60000000,48189.00000000,,3.76102213,-2.75614664,-3.15000000,,天孚通信
2022-07-13,300394,111.27000000,112.40000000,113.12000000,110.01000000,40965.00000000,,2.76690391,1.13370524,1.26000000,,天孚通信
2022-07-14,300394,112.80000000,115.14000000,116.94000000,110.01000000,58484.00000000,,6.01875977,2.43772242,2.74000000,,天孚通信
2022-07-15,300394,114.60000000,117.35000000,119.28000000,113.66000000,70575.00000000,,4.78909246,1.91940247,2.21000000,,天孚通信
2022-07-18,300394,116.94000000,124.41000000,124.77000000,115.86000000,86448.00000000,,7.16180371,6.01619088,7.06000000,,天孚通信
2022-07-19,300394,130.58000000,134.54000000,136.92000000,128.06000000,214199.00000000,,6.58540211,8.14243228,10.13000000,,天孚通信
2022-07-20,300394,136.83000000,145.47000000,146.33000000,135.48000000,159582.00000000,,7.45858253,8.12397800,10.93000000,,天孚通信
2022-07-21,300394,145.56000000,141.74000000,148.08000000,140.75000000,113431.00000000,,5.17144067,-2.56410256,-3.73000000,,天孚通信
2022-07-22,300394,143.40000000,143.22000000,146.82000000,141.06000000,69918.00000000,,4.02178467,1.04416537,1.48000000,,天孚通信
2022-07-25,300394,143.31000000,144.66000000,151.28000000,140.61000000,104739.00000000,,7.37591594,1.00544617,1.44000000,,天孚通信
2022-07-26,300394,145.11000000,142.73000000,146.69000000,140.21000000,86431.00000000,,4.54004064,-1.33416286,-1.93000000,,天孚通信
2022-07-27,300394,142.68000000,148.89000000,149.07000000,142.68000000,74872.00000000,,4.29175902,4.31584110,6.16000000,,天孚通信
2022-07-28,300394,148.89000000,150.42000000,157.26000000,148.08000000,78934.00000000,,6.10291185,1.02760427,1.53000000,,天孚通信
2022-07-29,300394,151.86000000,150.06000000,152.22000000,148.31000000,52697.00000000,,2.60562442,-0.23932988,-0.36000000,,天孚通信
2022-08-01,300394,149.84000000,154.79000000,155.82000000,148.04000000,68547.00000000,,5.02616448,3.15207250,4.73000000,,天孚通信
2022-08-02,300394,152.54000000,161.76000000,164.42000000,150.06000000,96216.00000000,,8.87734916,4.50287486,6.97000000,,天孚通信
2022-08-03,300394,160.50000000,156.99000000,165.50000000,153.66000000,91642.00000000,,7.54188165,-2.94881306,-4.77000000,,天孚通信
