trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2019-11-22,600160,67.21000000,66.47000000,67.94000000,66.38000000,78349.78000000,,2.34692342,-1.23328380,-0.83000000,,巨化股份
2019-11-25,600160,66.56000000,67.48000000,67.48000000,66.28000000,70950.58000000,,1.77830468,1.51948247,1.01000000,,巨化股份
2019-11-26,600160,67.39000000,66.19000000,67.94000000,66.19000000,162293.63000000,,2.64390391,-1.91167753,-1.29000000,,巨化股份
2019-11-27,600160,66.56000000,66.38000000,66.93000000,66.10000000,88476.26000000,,1.25037662,0.28705242,0.19000000,,巨化股份
2019-11-28,600160,66.10000000,65.55000000,66.65000000,65.55000000,69064.82000000,,1.67810831,-1.25037662,-0.83000000,,巨化股份
2019-11-29,600160,65.73000000,65.64000000,66.01000000,65.36000000,57982.38000000,,0.99024985,0.13729977,0.09000000,,巨化股份
2019-12-02,600160,65.64000000,65.73000000,66.01000000,65.55000000,43314.24000000,,0.69983265,0.13711152,0.09000000,,巨化股份
2019-12-03,600160,65.36000000,65.92000000,66.01000000,65.18000000,41643.04000000,,1.25910194,0.28906131,0.19000000,,巨化股份
2019-12-04,600160,65.64000000,66.19000000,66.28000000,65.55000000,40972.07000000,,1.10288563,0.40958738,0.27000000,,巨化股份
2019-12-05,600160,66.28000000,66.56000000,66.65000000,66.10000000,55654.25000000,,0.82632212,0.55899683,0.37000000,,巨化股份
2019-12-06,600160,66.56000000,69.14000000,70.06000000,66.56000000,305633.27000000,,5.06219265,3.87620192,2.58000000,,巨化股份
2019-12-09,600160,68.86000000,68.86000000,69.69000000,68.50000000,174233.12000000,,1.72814406,-0.40497541,-0.28000000,,巨化股份
2019-12-10,600160,68.77000000,68.22000000,68.86000000,67.67000000,135906.12000000,,1.74435649,-0.92942202,-0.64000000,,巨化股份
2019-12-11,600160,68.22000000,67.57000000,68.40000000,67.21000000,120980.09000000,,1.76113660,-0.95279977,-0.65000000,,巨化股份
2019-12-12,600160,67.57000000,68.31000000,69.05000000,67.30000000,175047.85000000,,2.56185039,1.09516057,0.74000000,,巨化股份
2019-12-13,600160,68.50000000,68.59000000,68.86000000,67.94000000,134469.04000000,,1.34130340,0.40989606,0.28000000,,巨化股份
2019-12-16,600160,68.96000000,68.59000000,68.96000000,68.04000000,135196.61000000,,1.34130340,0.00000000,0.00000000,,巨化股份
2019-12-17,600160,68.96000000,69.51000000,69.69000000,68.68000000,184449.02000000,,1.45302834,1.34130340,0.92000000,,巨化股份
2019-12-18,600160,69.51000000,69.33000000,69.88000000,68.96000000,137013.84000000,,1.32698687,-0.25895555,-0.18000000,,巨化股份
2019-12-19,600160,69.33000000,69.60000000,69.79000000,69.05000000,120032.29000000,,1.06321839,0.38944180,0.27000000,,巨化股份
2019-12-20,600160,69.60000000,68.40000000,69.88000000,68.40000000,136634.45000000,,2.16374269,-1.72413793,-1.20000000,,巨化股份
2019-12-23,600160,68.40000000,67.11000000,68.77000000,67.02000000,109761.86000000,,2.60765907,-1.88596491,-1.29000000,,巨化股份
2019-12-24,600160,67.30000000,68.77000000,69.14000000,67.21000000,148137.78000000,,2.80645630,2.47355089,1.66000000,,巨化股份
2019-12-25,600160,68.59000000,69.88000000,71.26000000,68.22000000,367672.30000000,,4.35031483,1.61407591,1.11000000,,巨化股份
2019-12-26,600160,70.06000000,72.37000000,72.92000000,69.42000000,591090.53000000,,4.83625812,3.56325129,2.49000000,,巨化股份
2019-12-27,600160,72.09000000,71.17000000,72.92000000,71.08000000,378519.28000000,,2.58535900,-1.65814564,-1.20000000,,巨化股份
2019-12-30,600160,71.45000000,72.18000000,72.55000000,71.08000000,274529.82000000,,2.03657523,1.41913728,1.01000000,,巨化股份
2019-12-31,600160,71.91000000,72.09000000,72.64000000,71.72000000,191924.78000000,,1.27618255,-0.12468828,-0.09000000,,巨化股份
2020-01-02,600160,72.74000000,72.55000000,73.75000000,71.91000000,428003.23000000,,2.53618194,0.63809127,0.46000000,,巨化股份
2020-01-03,600160,72.64000000,72.00000000,72.74000000,71.63000000,267040.59000000,,1.54166667,-0.75809786,-0.55000000,,巨化股份
2020-01-06,600160,71.72000000,71.54000000,72.64000000,71.17000000,292942.84000000,,2.05479452,-0.63888889,-0.46000000,,巨化股份
2020-01-07,600160,71.81000000,71.81000000,72.28000000,71.35000000,258684.82000000,,1.29508425,0.37741124,0.27000000,,巨化股份
2020-01-08,600160,71.72000000,69.88000000,71.72000000,69.88000000,293569.41000000,,2.63308529,-2.68764796,-1.93000000,,巨化股份
2020-01-09,600160,70.43000000,71.08000000,71.17000000,70.25000000,247939.38000000,,1.29431626,1.71722954,1.20000000,,巨化股份
2020-01-10,600160,71.17000000,70.34000000,71.17000000,70.25000000,183205.12000000,,1.30793290,-1.04108047,-0.74000000,,巨化股份
2020-01-13,600160,70.62000000,71.54000000,71.54000000,70.06000000,190109.08000000,,2.06877271,1.70599943,1.20000000,,巨化股份
2020-01-14,600160,71.72000000,70.80000000,71.72000000,70.71000000,178747.67000000,,1.42655367,-1.03438636,-0.74000000,,巨化股份
2020-01-15,600160,70.89000000,69.97000000,71.17000000,69.88000000,179173.64000000,,1.84364728,-1.17231638,-0.83000000,,巨化股份
2020-01-16,600160,70.06000000,70.34000000,70.98000000,69.69000000,192124.07000000,,1.83394939,0.52879806,0.37000000,,巨化股份
2020-01-17,600160,70.62000000,72.00000000,72.92000000,70.62000000,476552.18000000,,3.19444444,2.35996588,1.66000000,,巨化股份
2020-01-20,600160,70.98000000,70.25000000,71.17000000,67.94000000,549481.55000000,,4.59786477,-2.43055556,-1.75000000,,巨化股份
2020-01-21,600160,69.60000000,69.97000000,70.52000000,69.14000000,216533.17000000,,1.97227383,-0.39857651,-0.28000000,,巨化股份
2020-01-22,600160,69.97000000,72.00000000,72.37000000,68.86000000,317298.38000000,,4.87500000,2.90124339,2.03000000,,巨化股份
2020-01-23,600160,71.81000000,69.23000000,72.09000000,68.68000000,285733.03000000,,4.92561028,-3.84722222,-2.77000000,,巨化股份
2020-02-03,600160,62.78000000,62.78000000,62.78000000,62.78000000,69432.00000000,,0.00000000,-9.31677019,-6.45000000,,巨化股份
2020-02-04,600160,60.48000000,63.80000000,65.09000000,60.48000000,359095.42000000,,7.22570533,1.62472125,1.02000000,,巨化股份
2020-02-05,600160,64.07000000,65.82000000,66.56000000,63.24000000,385677.11000000,,5.04405956,3.16614420,2.02000000,,巨化股份
2020-02-06,600160,65.92000000,68.59000000,69.79000000,65.45000000,515311.14000000,,6.32745298,4.20844728,2.77000000,,巨化股份
2020-02-07,600160,69.14000000,67.48000000,70.34000000,66.74000000,428453.96000000,,5.33491405,-1.61831171,-1.11000000,,巨化股份
2020-02-10,600160,67.76000000,66.93000000,68.59000000,66.28000000,325669.31000000,,3.45136710,-0.81505631,-0.55000000,,巨化股份
2020-02-11,600160,66.93000000,65.55000000,67.11000000,65.18000000,285718.58000000,,2.94431732,-2.06185567,-1.38000000,,巨化股份
2020-02-12,600160,65.73000000,66.19000000,66.28000000,65.45000000,187815.25000000,,1.25396586,0.97635393,0.64000000,,巨化股份
2020-02-13,600160,66.10000000,65.27000000,66.38000000,65.18000000,216356.60000000,,1.83851693,-1.38993806,-0.92000000,,巨化股份
2020-02-14,600160,65.36000000,66.01000000,66.74000000,64.53000000,249186.78000000,,3.34797758,1.13375211,0.74000000,,巨化股份
2020-02-17,600160,66.56000000,67.48000000,67.67000000,66.38000000,328980.49000000,,1.91167753,2.22693531,1.47000000,,巨化股份
2020-02-18,600160,67.21000000,69.60000000,70.25000000,67.02000000,576580.67000000,,4.64080460,3.14167161,2.12000000,,巨化股份
2020-02-19,600160,70.25000000,76.05000000,76.05000000,68.86000000,1638344.07000000,,9.45430638,9.26724138,6.45000000,,巨化股份
2020-02-20,600160,75.87000000,74.40000000,75.87000000,73.10000000,1085667.87000000,,3.72311828,-2.16962525,-1.65000000,,巨化股份
2020-02-21,600160,73.93000000,78.27000000,79.28000000,73.47000000,1259761.90000000,,7.42302287,5.20161290,3.87000000,,巨化股份
2020-02-24,600160,85.00000000,85.55000000,85.64000000,81.31000000,2167697.65000000,,5.06136762,9.30113709,7.28000000,,巨化股份
2020-02-25,600160,83.61000000,93.57000000,93.57000000,82.88000000,2481555.00000000,,11.42460190,9.37463472,8.02000000,,巨化股份
2020-02-26,600160,92.19000000,87.02000000,95.23000000,84.81000000,1598326.70000000,,11.97425879,-7.00010687,-6.55000000,,巨化股份
2020-02-27,600160,87.02000000,83.24000000,88.59000000,81.40000000,1180120.60000000,,8.63767420,-4.34382900,-3.78000000,,巨化股份
2020-02-28,600160,79.47000000,81.03000000,84.63000000,79.28000000,1156387.38000000,,6.60249290,-2.65497357,-2.21000000,,巨化股份
2020-03-02,600160,83.89000000,82.88000000,84.44000000,80.20000000,1056504.74000000,,5.11583012,2.28310502,1.85000000,,巨化股份
2020-03-03,600160,84.07000000,85.36000000,89.51000000,83.34000000,1190828.01000000,,7.22820993,2.99227799,2.48000000,,巨化股份
2020-03-04,600160,83.80000000,81.31000000,85.27000000,79.65000000,910860.21000000,,6.91181896,-4.74461106,-4.05000000,,巨化股份
2020-03-05,600160,82.69000000,83.43000000,83.89000000,80.11000000,862325.81000000,,4.53074434,2.60730537,2.12000000,,巨化股份
2020-03-06,600160,81.77000000,81.03000000,82.88000000,81.03000000,471442.88000000,,2.28310502,-2.87666307,-2.40000000,,巨化股份
2020-03-09,600160,79.28000000,74.95000000,80.39000000,74.49000000,864883.18000000,,7.87191461,-7.50339380,-6.08000000,,巨化股份
2020-03-10,600160,73.66000000,77.25000000,77.62000000,73.29000000,732742.06000000,,5.60517799,3.06871247,2.30000000,,巨化股份
2020-03-11,600160,77.35000000,74.86000000,78.08000000,74.49000000,646151.46000000,,4.79561849,-3.09385113,-2.39000000,,巨化股份
2020-03-12,600160,73.57000000,74.95000000,76.15000000,71.72000000,670630.22000000,,5.91060707,0.12022442,0.09000000,,巨化股份
2020-03-13,600160,70.71000000,73.29000000,74.86000000,70.52000000,747742.81000000,,5.92168099,-2.21480987,-1.66000000,,巨化股份
2020-03-16,600160,73.93000000,74.30000000,78.17000000,73.38000000,978058.09000000,,6.44683715,1.37808705,1.01000000,,巨化股份
2020-03-17,600160,74.58000000,77.53000000,77.62000000,73.01000000,806787.96000000,,5.94608539,4.34724092,3.23000000,,巨化股份
2020-03-18,600160,78.36000000,75.13000000,79.74000000,75.04000000,976444.00000000,,6.25582324,-3.09557591,-2.40000000,,巨化股份
2020-03-19,600160,75.59000000,77.62000000,77.99000000,73.93000000,790876.73000000,,5.23061067,3.31425529,2.49000000,,巨化股份
2020-03-20,600160,78.45000000,78.82000000,81.49000000,78.08000000,970835.06000000,,4.32631312,1.54599330,1.20000000,,巨化股份
2020-03-23,600160,75.87000000,71.45000000,76.52000000,71.45000000,810619.42000000,,7.09587124,-9.35041868,-7.37000000,,巨化股份
2020-03-24,600160,72.74000000,71.72000000,73.10000000,69.05000000,679060.64000000,,5.64696040,0.37788663,0.27000000,,巨化股份
2020-03-25,600160,72.83000000,72.28000000,73.57000000,71.35000000,535990.43000000,,3.07138904,0.78081428,0.56000000,,巨化股份
2020-03-26,600160,71.35000000,70.43000000,71.91000000,70.25000000,322235.54000000,,2.35695016,-2.55949087,-1.85000000,,巨化股份
2020-03-27,600160,70.98000000,69.88000000,71.35000000,69.60000000,284945.77000000,,2.50429307,-0.78091722,-0.55000000,,巨化股份
2020-03-30,600160,68.50000000,67.39000000,69.05000000,66.56000000,343413.98000000,,3.69491022,-3.56325129,-2.49000000,,巨化股份
2020-03-31,600160,68.50000000,67.48000000,68.86000000,67.30000000,220782.68000000,,2.31179609,0.13355097,0.09000000,,巨化股份
2020-04-01,600160,66.84000000,68.13000000,69.14000000,66.84000000,279675.65000000,,3.37589902,0.96324837,0.65000000,,巨化股份
2020-04-02,600160,67.57000000,70.16000000,70.25000000,67.30000000,286804.55000000,,4.20467503,2.97959783,2.03000000,,巨化股份
2020-04-03,600160,69.97000000,68.50000000,70.16000000,68.22000000,214379.33000000,,2.83211679,-2.36602052,-1.66000000,,巨化股份
2020-04-07,600160,69.79000000,70.34000000,70.89000000,69.33000000,284977.47000000,,2.21779926,2.68613139,1.84000000,,巨化股份
2020-04-08,600160,69.97000000,69.88000000,70.62000000,69.42000000,235957.15000000,,1.71722954,-0.65396645,-0.46000000,,巨化股份
2020-04-09,600160,70.16000000,70.06000000,70.52000000,69.69000000,196864.69000000,,1.18469883,0.25758443,0.18000000,,巨化股份
2020-04-10,600160,70.06000000,67.76000000,70.06000000,67.57000000,318551.87000000,,3.67473436,-3.28290037,-2.30000000,,巨化股份
2020-04-13,600160,67.67000000,67.57000000,67.94000000,66.74000000,192608.79000000,,1.77593607,-0.28040142,-0.19000000,,巨化股份
2020-04-14,600160,68.40000000,70.62000000,70.71000000,68.13000000,368303.12000000,,3.65335599,4.51383750,3.05000000,,巨化股份
2020-04-15,600160,70.62000000,69.79000000,71.08000000,69.69000000,226912.64000000,,1.99168935,-1.17530445,-0.83000000,,巨化股份
2020-04-16,600160,69.60000000,69.05000000,70.16000000,69.05000000,207584.46000000,,1.60753077,-1.06032383,-0.74000000,,巨化股份
2020-04-17,600160,69.69000000,69.23000000,70.98000000,68.96000000,289942.49000000,,2.91781020,0.26068067,0.18000000,,巨化股份
2020-04-20,600160,69.60000000,69.05000000,69.60000000,68.59000000,221286.36000000,,1.46270818,-0.26000289,-0.18000000,,巨化股份
2020-04-21,600160,68.50000000,68.96000000,69.05000000,67.94000000,173712.39000000,,1.60962877,-0.13034033,-0.09000000,,巨化股份
2020-04-22,600160,68.40000000,69.33000000,69.60000000,68.13000000,177914.72000000,,2.12029424,0.53654292,0.37000000,,巨化股份
2020-04-23,600160,69.33000000,67.85000000,69.42000000,67.85000000,219846.77000000,,2.31392778,-2.13471802,-1.48000000,,巨化股份
2020-04-24,600160,67.85000000,66.93000000,68.22000000,66.65000000,211091.63000000,,2.34573435,-1.35593220,-0.92000000,,巨化股份
2020-04-27,600160,67.02000000,66.01000000,67.21000000,65.82000000,139935.65000000,,2.10574155,-1.37457045,-0.92000000,,巨化股份
2020-04-28,600160,64.90000000,62.87000000,65.18000000,61.21000000,341514.98000000,,6.31461746,-4.75685502,-3.14000000,,巨化股份
2020-04-29,600160,62.97000000,62.04000000,63.52000000,61.67000000,170464.56000000,,2.98194713,-1.32018451,-0.83000000,,巨化股份
2020-04-30,600160,62.32000000,64.35000000,64.44000000,62.14000000,216325.00000000,,3.57420357,3.72340426,2.31000000,,巨化股份
2020-05-06,600160,63.61000000,66.84000000,66.84000000,63.33000000,287249.03000000,,5.25134650,3.86946387,2.49000000,,巨化股份
2020-05-07,600160,66.10000000,65.82000000,67.21000000,65.73000000,196803.58000000,,2.24855667,-1.52603232,-1.02000000,,巨化股份
2020-05-08,600160,66.47000000,66.84000000,67.30000000,65.92000000,199193.66000000,,2.06463196,1.54968095,1.02000000,,巨化股份
2020-05-11,600160,67.21000000,66.65000000,68.13000000,66.01000000,210415.38000000,,3.18079520,-0.28426092,-0.19000000,,巨化股份
2020-05-12,600160,66.74000000,67.85000000,68.50000000,66.38000000,247830.71000000,,3.12453943,1.80045011,1.20000000,,巨化股份
2020-05-13,600160,67.48000000,66.84000000,67.85000000,66.47000000,170782.28000000,,2.06463196,-1.48857775,-1.01000000,,巨化股份
2020-05-14,600160,66.65000000,65.36000000,66.74000000,65.18000000,198396.77000000,,2.38678091,-2.21424297,-1.48000000,,巨化股份
2020-05-15,600160,66.65000000,67.39000000,70.16000000,66.65000000,435298.10000000,,5.20848791,3.10587515,2.03000000,,巨化股份
2020-05-18,600160,68.31000000,69.14000000,69.88000000,67.48000000,431907.33000000,,3.47121782,2.59682445,1.75000000,,巨化股份
2020-05-19,600160,69.42000000,70.06000000,71.17000000,68.13000000,457925.86000000,,4.33913788,1.33063350,0.92000000,,巨化股份
2020-05-20,600160,70.25000000,68.59000000,70.80000000,68.04000000,331637.64000000,,4.02391019,-2.09820154,-1.47000000,,巨化股份
2020-05-21,600160,68.50000000,67.39000000,68.86000000,66.38000000,265297.41000000,,3.68007123,-1.74952617,-1.20000000,,巨化股份
2020-05-22,600160,67.30000000,65.92000000,67.76000000,65.73000000,200264.19000000,,3.07949029,-2.18133254,-1.47000000,,巨化股份
2020-05-25,600160,65.82000000,65.73000000,66.74000000,65.27000000,124212.52000000,,2.23642173,-0.28822816,-0.19000000,,巨化股份
2020-05-26,600160,65.92000000,66.47000000,66.65000000,65.82000000,97085.74000000,,1.24868362,1.12581774,0.74000000,,巨化股份
2020-05-27,600160,66.56000000,65.45000000,66.65000000,65.36000000,147166.79000000,,1.97097021,-1.53452685,-1.02000000,,巨化股份
2020-05-28,600160,65.36000000,64.72000000,65.92000000,63.89000000,169794.74000000,,3.13658838,-1.11535523,-0.73000000,,巨化股份
2020-05-29,600160,64.44000000,65.55000000,66.01000000,63.98000000,128177.40000000,,3.09687262,1.28244747,0.83000000,,巨化股份
2020-06-01,600160,66.38000000,67.48000000,67.85000000,65.92000000,242524.66000000,,2.86010670,2.94431732,1.93000000,,巨化股份
2020-06-02,600160,68.13000000,68.59000000,68.86000000,67.39000000,263232.75000000,,2.14316956,1.64493183,1.11000000,,巨化股份
2020-06-03,600160,68.40000000,67.67000000,68.86000000,67.67000000,226267.50000000,,1.75853406,-1.34130340,-0.92000000,,巨化股份
2020-06-04,600160,67.57000000,67.57000000,68.59000000,67.21000000,153605.03000000,,2.04232648,-0.14777597,-0.10000000,,巨化股份
2020-06-05,600160,67.57000000,66.93000000,67.94000000,66.47000000,167192.39000000,,2.19632452,-0.94716590,-0.64000000,,巨化股份
2020-06-08,600160,67.21000000,67.02000000,68.22000000,66.84000000,153660.89000000,,2.05908684,0.13446885,0.09000000,,巨化股份
2020-06-09,600160,67.30000000,66.93000000,67.39000000,66.65000000,123399.90000000,,1.10563275,-0.13428827,-0.09000000,,巨化股份
2020-06-10,600160,66.93000000,66.01000000,66.93000000,65.64000000,182735.35000000,,1.95424936,-1.37457045,-0.92000000,,巨化股份
2020-06-11,600160,66.01000000,66.19000000,66.93000000,66.01000000,146834.65000000,,1.38993806,0.27268596,0.18000000,,巨化股份
2020-06-12,600160,65.09000000,65.64000000,66.19000000,65.09000000,126667.81000000,,1.67580743,-0.83094123,-0.55000000,,巨化股份
2020-06-15,600160,65.36000000,65.18000000,66.01000000,65.09000000,114856.72000000,,1.41147591,-0.70079220,-0.46000000,,巨化股份
2020-06-16,600160,65.55000000,66.10000000,66.19000000,65.45000000,113943.00000000,,1.11951589,1.41147591,0.92000000,,巨化股份
2020-06-17,600160,66.10000000,65.92000000,66.47000000,65.55000000,115619.18000000,,1.39563107,-0.27231467,-0.18000000,,巨化股份
2020-06-18,600160,66.74000000,68.13000000,69.33000000,66.74000000,368741.40000000,,3.80155585,3.35254854,2.21000000,,巨化股份
2020-06-19,600160,67.67000000,67.85000000,68.31000000,67.39000000,185649.14000000,,1.35593220,-0.41097901,-0.28000000,,巨化股份
2020-06-22,600160,67.76000000,68.50000000,69.60000000,67.76000000,301996.81000000,,2.68613139,0.95799558,0.65000000,,巨化股份
2020-06-23,600160,68.50000000,68.22000000,69.05000000,67.76000000,221395.42000000,,1.89094107,-0.40875912,-0.28000000,,巨化股份
2020-06-24,600160,68.50000000,69.23000000,69.79000000,67.85000000,324131.92000000,,2.80225336,1.48050425,1.01000000,,巨化股份
2020-06-29,600160,68.96000000,68.50000000,69.42000000,68.22000000,186715.59000000,,1.75182482,-1.05445616,-0.73000000,,巨化股份
2020-06-30,600160,69.05000000,69.60000000,69.97000000,68.59000000,274230.57000000,,1.98275862,1.60583942,1.10000000,,巨化股份
2020-07-01,600160,70.52000000,68.96000000,70.52000000,68.13000000,259188.67000000,,3.46577726,-0.91954023,-0.64000000,,巨化股份
2020-07-02,600160,69.05000000,70.62000000,70.80000000,68.40000000,393550.32000000,,3.39847069,2.40719258,1.66000000,,巨化股份
2020-07-03,600160,70.71000000,71.91000000,72.92000000,70.71000000,397378.66000000,,3.07328605,1.82667799,1.29000000,,巨化股份
2020-07-06,600160,72.83000000,75.59000000,75.69000000,72.83000000,600214.02000000,,3.78356926,5.11750800,3.68000000,,巨化股份
2020-07-07,600160,77.35000000,74.67000000,79.00000000,74.67000000,814181.75000000,,5.79884827,-1.21709221,-0.92000000,,巨化股份
2020-07-08,600160,74.30000000,76.70000000,77.25000000,73.66000000,545405.23000000,,4.68057366,2.71862863,2.03000000,,巨化股份
2020-07-09,600160,76.33000000,77.44000000,78.45000000,75.41000000,631013.39000000,,3.92561983,0.96479791,0.74000000,,巨化股份
2020-07-10,600160,77.16000000,76.15000000,78.45000000,75.50000000,502880.12000000,,3.87393303,-1.66580579,-1.29000000,,巨化股份
2020-07-13,600160,75.78000000,80.76000000,81.03000000,75.41000000,803589.29000000,,6.95889054,6.05384110,4.61000000,,巨化股份
2020-07-14,600160,79.93000000,78.82000000,80.76000000,77.53000000,608474.19000000,,4.09794468,-2.40217930,-1.94000000,,巨化股份
2020-07-15,600160,79.37000000,76.15000000,80.20000000,75.87000000,462475.48000000,,5.68614576,-3.38746511,-2.67000000,,巨化股份
2020-07-16,600160,77.07000000,72.55000000,77.90000000,72.09000000,538143.98000000,,8.00827016,-4.72751149,-3.60000000,,巨化股份
2020-07-17,600160,72.74000000,71.54000000,73.38000000,70.80000000,338985.20000000,,3.60637406,-1.39214335,-1.01000000,,巨化股份
2020-07-20,600160,72.18000000,74.76000000,74.95000000,71.63000000,393681.43000000,,4.44087747,4.50097847,3.22000000,,巨化股份
2020-07-21,600160,74.58000000,74.86000000,76.42000000,74.30000000,242962.09000000,,2.83195298,0.13376137,0.10000000,,巨化股份
2020-07-22,600160,74.95000000,74.58000000,76.15000000,74.30000000,298366.65000000,,2.48055779,-0.37403153,-0.28000000,,巨化股份
2020-07-23,600160,74.21000000,73.57000000,74.86000000,71.91000000,330696.59000000,,4.00978660,-1.35425047,-1.01000000,,巨化股份
2020-07-24,600160,73.20000000,71.35000000,74.21000000,69.88000000,384830.34000000,,6.06867554,-3.01753432,-2.22000000,,巨化股份
2020-07-27,600160,71.08000000,70.62000000,71.35000000,69.69000000,209539.33000000,,2.35060889,-1.02312544,-0.73000000,,巨化股份
2020-07-28,600160,71.54000000,70.89000000,72.09000000,70.43000000,164737.38000000,,2.34165609,0.38232795,0.27000000,,巨化股份
2020-07-29,600160,70.62000000,72.37000000,72.37000000,70.16000000,210448.10000000,,3.05375155,2.08774157,1.48000000,,巨化股份
2020-07-30,600160,72.28000000,72.18000000,73.20000000,71.81000000,202956.76000000,,1.92574120,-0.26253973,-0.19000000,,巨化股份
2020-07-31,600160,72.28000000,74.67000000,74.67000000,72.00000000,441103.44000000,,3.57573323,3.44970906,2.49000000,,巨化股份
2020-08-03,600160,74.30000000,75.23000000,75.23000000,74.03000000,416716.15000000,,1.59510833,0.74996652,0.56000000,,巨化股份
2020-08-04,600160,75.13000000,74.21000000,75.50000000,73.84000000,299516.28000000,,2.23689530,-1.35584208,-1.02000000,,巨化股份
2020-08-05,600160,75.32000000,74.67000000,75.78000000,74.12000000,294447.94000000,,2.22311504,0.61986255,0.46000000,,巨化股份
2020-08-06,600160,74.76000000,73.57000000,74.86000000,72.64000000,329080.75000000,,3.01753432,-1.47314852,-1.10000000,,巨化股份
2020-08-07,600160,73.38000000,71.63000000,73.47000000,71.26000000,281529.17000000,,3.08529946,-2.63694441,-1.94000000,,巨化股份
2020-08-10,600160,71.72000000,72.55000000,72.92000000,71.54000000,202480.35000000,,1.90213646,1.28437805,0.92000000,,巨化股份
2020-08-11,600160,72.83000000,71.26000000,72.83000000,71.08000000,204247.45000000,,2.45579568,-1.77808408,-1.29000000,,巨化股份
2020-08-12,600160,71.26000000,71.08000000,71.54000000,69.88000000,207340.96000000,,2.33539674,-0.25259613,-0.18000000,,巨化股份
2020-08-13,600160,71.54000000,72.18000000,73.57000000,71.45000000,237855.90000000,,2.93710169,1.54755205,1.10000000,,巨化股份
2020-08-14,600160,72.28000000,72.28000000,72.37000000,71.17000000,155440.39000000,,1.66021029,0.13854253,0.10000000,,巨化股份
2020-08-17,600160,72.28000000,73.38000000,73.57000000,71.81000000,262616.15000000,,2.39847370,1.52185944,1.10000000,,巨化股份
2020-08-18,600160,73.10000000,73.84000000,74.03000000,72.74000000,239814.21000000,,1.74702059,0.62687381,0.46000000,,巨化股份
2020-08-19,600160,73.75000000,73.38000000,74.21000000,73.01000000,244590.97000000,,1.63532298,-0.62296858,-0.46000000,,巨化股份
2020-08-20,600160,73.01000000,75.13000000,75.50000000,72.64000000,492887.92000000,,3.80673499,2.38484601,1.75000000,,巨化股份
2020-08-21,600160,73.75000000,71.91000000,74.21000000,71.45000000,526695.55000000,,3.83813100,-4.28590443,-3.22000000,,巨化股份
2020-08-24,600160,71.63000000,72.28000000,72.55000000,70.25000000,257322.22000000,,3.18206973,0.51453205,0.37000000,,巨化股份
2020-08-25,600160,72.00000000,71.81000000,72.37000000,71.35000000,162136.08000000,,1.42041498,-0.65024903,-0.47000000,,巨化股份
2020-08-26,600160,71.54000000,70.71000000,71.91000000,70.62000000,158155.12000000,,1.82435299,-1.53182008,-1.10000000,,巨化股份
2020-08-27,600160,70.89000000,70.98000000,71.45000000,70.62000000,102516.82000000,,1.16934348,0.38184132,0.27000000,,巨化股份
2020-08-28,600160,70.98000000,71.45000000,71.45000000,70.25000000,139641.50000000,,1.67949615,0.66215835,0.47000000,,巨化股份
2020-08-31,600160,71.63000000,70.62000000,72.09000000,70.62000000,168058.25000000,,2.08156330,-1.16165150,-0.83000000,,巨化股份
2020-09-01,600160,70.62000000,70.43000000,70.71000000,70.16000000,114601.99000000,,0.78091722,-0.26904560,-0.19000000,,巨化股份
2020-09-02,600160,70.62000000,71.08000000,71.45000000,69.88000000,179142.51000000,,2.20877884,0.92290217,0.65000000,,巨化股份
2020-09-03,600160,70.80000000,70.80000000,72.00000000,70.62000000,158646.16000000,,1.94915254,-0.39392234,-0.28000000,,巨化股份
2020-09-04,600160,69.79000000,70.06000000,70.43000000,69.79000000,141684.08000000,,0.91350271,-1.04519774,-0.74000000,,巨化股份
2020-09-07,600160,70.16000000,68.77000000,70.62000000,68.68000000,226763.98000000,,2.82099753,-1.84127890,-1.29000000,,巨化股份
2020-09-08,600160,69.05000000,68.96000000,69.33000000,68.31000000,136911.38000000,,1.47911833,0.27628326,0.19000000,,巨化股份
2020-09-09,600160,68.40000000,67.94000000,68.86000000,67.48000000,154315.37000000,,2.03120400,-1.47911833,-1.02000000,,巨化股份
2020-09-10,600160,68.31000000,66.56000000,68.59000000,66.01000000,188442.61000000,,3.87620192,-2.03120400,-1.38000000,,巨化股份
2020-09-11,600160,66.10000000,66.65000000,67.21000000,66.10000000,100662.09000000,,1.66541635,0.13521635,0.09000000,,巨化股份
2020-09-14,600160,66.84000000,66.56000000,67.30000000,66.19000000,114097.59000000,,1.66766827,-0.13503376,-0.09000000,,巨化股份
2020-09-15,600160,66.84000000,67.21000000,67.21000000,66.01000000,137980.00000000,,1.78544859,0.97656250,0.65000000,,巨化股份
2020-09-16,600160,67.21000000,67.39000000,67.48000000,66.56000000,148935.56000000,,1.36518771,0.26781729,0.18000000,,巨化股份
2020-09-17,600160,67.30000000,68.68000000,69.60000000,66.74000000,236075.13000000,,4.16423995,1.91423060,1.29000000,,巨化股份
2020-09-18,600160,68.77000000,69.05000000,69.88000000,68.31000000,196985.14000000,,2.27371470,0.53873034,0.37000000,,巨化股份
2020-10-13,600160,75.32000000,70.98000000,75.32000000,70.62000000,670162.65000000,,6.62158354,2.79507603,1.93000000,,巨化股份
