trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-05-10,603501,142.09000000,141.10000000,144.49000000,140.46000000,80359.00000000,,2.85613040,0.19883539,0.28000000,,豪威集团
2024-05-13,603501,140.43000000,141.33000000,143.33000000,138.96000000,60876.00000000,,3.09205406,0.16300496,0.23000000,,豪威集团
2024-05-14,603501,141.08000000,142.47000000,143.34000000,140.97000000,53893.00000000,,1.66350811,0.80662280,1.14000000,,豪威集团
2024-05-15,603501,141.37000000,139.25000000,143.67000000,139.21000000,54633.00000000,,3.20287253,-2.26012494,-3.22000000,,豪威集团
2024-05-16,603501,139.25000000,136.50000000,140.28000000,136.11000000,101284.00000000,,3.05494505,-1.97486535,-2.75000000,,豪威集团
2024-05-17,603501,136.45000000,135.46000000,136.92000000,134.00000000,80349.00000000,,2.15561789,-0.76190476,-1.04000000,,豪威集团
2024-05-20,603501,134.66000000,133.64000000,135.43000000,133.08000000,72411.00000000,,1.75845555,-1.34357006,-1.82000000,,豪威集团
2024-05-21,603501,133.22000000,134.68000000,135.20000000,132.88000000,62582.00000000,,1.72260172,0.77821012,1.04000000,,豪威集团
2024-05-22,603501,134.62000000,133.54000000,134.79000000,132.04000000,59514.00000000,,2.05930807,-0.84645085,-1.14000000,,豪威集团
2024-05-23,603501,133.53000000,130.84000000,133.81000000,130.30000000,98308.00000000,,2.68266585,-2.02186611,-2.70000000,,豪威集团
2024-05-24,603501,130.83000000,127.59000000,130.83000000,127.47000000,68464.00000000,,2.63343522,-2.48394986,-3.25000000,,豪威集团
2024-05-27,603501,127.74000000,128.14000000,128.74000000,125.11000000,88009.00000000,,2.83283908,0.43106827,0.55000000,,豪威集团
2024-05-28,603501,128.17000000,127.33000000,129.56000000,126.47000000,92246.00000000,,2.42676510,-0.63212112,-0.81000000,,豪威集团
2024-05-29,603501,127.21000000,127.25000000,128.43000000,126.27000000,68071.00000000,,1.69744597,-0.06282887,-0.08000000,,豪威集团
2024-05-30,603501,126.73000000,129.59000000,130.06000000,125.44000000,125592.00000000,,3.56508990,1.83889980,2.34000000,,豪威集团
2024-05-31,603501,129.49000000,128.18000000,129.84000000,127.87000000,77806.00000000,,1.53690123,-1.08804692,-1.41000000,,豪威集团
2024-06-03,603501,128.25000000,131.59000000,131.86000000,128.05000000,114523.00000000,,2.89535679,2.66032142,3.41000000,,豪威集团
2024-06-04,603501,130.88000000,132.60000000,132.94000000,130.32000000,78041.00000000,,1.97586727,0.76753553,1.01000000,,豪威集团
2024-06-05,603501,132.75000000,136.81000000,137.58000000,132.45000000,113481.00000000,,3.74972590,3.17496229,4.21000000,,豪威集团
2024-06-06,603501,138.52000000,136.49000000,138.93000000,136.11000000,83131.00000000,,2.06608543,-0.23390103,-0.32000000,,豪威集团
2024-06-07,603501,136.65000000,136.43000000,138.78000000,135.28000000,71209.00000000,,2.56541816,-0.04395926,-0.06000000,,豪威集团
2024-06-11,603501,135.64000000,136.23000000,137.82000000,135.30000000,101863.00000000,,1.84981282,-0.14659532,-0.20000000,,豪威集团
2024-06-12,603501,136.54000000,137.05000000,139.85000000,136.04000000,135835.00000000,,2.78000730,0.60192322,0.82000000,,豪威集团
2024-06-13,603501,137.17000000,139.35000000,141.91000000,137.17000000,155655.00000000,,3.40150700,1.67821963,2.30000000,,豪威集团
2024-06-14,603501,139.11000000,139.60000000,142.28000000,138.31000000,194124.00000000,,2.84383954,0.17940438,0.25000000,,豪威集团
2024-06-17,603501,140.51000000,141.62000000,142.53000000,139.62000000,129017.00000000,,2.05479452,1.44699140,2.02000000,,豪威集团
2024-06-18,603501,142.06000000,142.72000000,144.21000000,141.18000000,128371.00000000,,2.12303812,0.77672645,1.10000000,,豪威集团
2024-06-19,603501,142.70000000,140.93000000,142.93000000,139.89000000,109181.00000000,,2.15709927,-1.25420404,-1.79000000,,豪威集团
2024-06-20,603501,140.83000000,140.56000000,142.53000000,139.28000000,99052.00000000,,2.31217985,-0.26254169,-0.37000000,,豪威集团
2024-06-21,603501,139.35000000,141.51000000,141.51000000,137.50000000,119080.00000000,,2.83372200,0.67586796,0.95000000,,豪威集团
2024-06-24,603501,141.49000000,140.51000000,142.70000000,139.75000000,86069.00000000,,2.09949470,-0.70666384,-1.00000000,,豪威集团
2024-06-25,603501,139.92000000,136.11000000,140.13000000,134.76000000,88900.00000000,,3.94533833,-3.13144972,-4.40000000,,豪威集团
2024-06-26,603501,136.81000000,136.45000000,137.09000000,133.54000000,88712.00000000,,2.60168560,0.24979796,0.34000000,,豪威集团
2024-06-27,603501,135.81000000,135.00000000,138.63000000,134.76000000,85969.00000000,,2.86666667,-1.06266032,-1.45000000,,豪威集团
2024-06-28,603501,134.79000000,135.39000000,137.15000000,134.56000000,103789.00000000,,1.91299210,0.28888889,0.39000000,,豪威集团
2024-07-01,603501,134.89000000,134.92000000,136.45000000,132.67000000,54706.00000000,,2.80166024,-0.34714528,-0.47000000,,豪威集团
2024-07-02,603501,134.12000000,131.90000000,135.14000000,131.65000000,66597.00000000,,2.64594390,-2.23836347,-3.02000000,,豪威集团
2024-07-03,603501,132.17000000,132.81000000,134.20000000,130.65000000,56111.00000000,,2.67299149,0.68991660,0.91000000,,豪威集团
2024-07-04,603501,132.68000000,133.37000000,136.62000000,132.25000000,85013.00000000,,3.27659894,0.42165500,0.56000000,,豪威集团
2024-07-05,603501,133.21000000,133.11000000,133.61000000,129.70000000,67774.00000000,,2.93742018,-0.19494639,-0.26000000,,豪威集团
2024-07-08,603501,141.64000000,138.39000000,141.64000000,137.09000000,197932.00000000,,3.28780981,3.96664413,5.28000000,,豪威集团
2024-07-09,603501,138.00000000,141.17000000,141.18000000,137.03000000,180457.00000000,,2.93971807,2.00881567,2.78000000,,豪威集团
2024-07-10,603501,140.02000000,142.24000000,142.84000000,139.06000000,142199.00000000,,2.65748031,0.75795141,1.07000000,,豪威集团
2024-07-11,603501,143.61000000,143.32000000,145.53000000,141.35000000,150568.00000000,,2.91655038,0.75928009,1.08000000,,豪威集团
2024-07-12,603501,142.32000000,148.23000000,149.74000000,141.36000000,173520.00000000,,5.65337651,3.42590008,4.91000000,,豪威集团
2024-07-15,603501,148.22000000,147.96000000,151.58000000,145.96000000,114282.00000000,,3.79832387,-0.18214936,-0.27000000,,豪威集团
2024-07-16,603501,147.31000000,150.35000000,151.34000000,147.04000000,130029.00000000,,2.85999335,1.61530143,2.39000000,,豪威集团
2024-07-17,603501,150.42000000,148.89000000,151.77000000,148.85000000,103336.00000000,,1.96117939,-0.97106751,-1.46000000,,豪威集团
2024-07-18,603501,145.71000000,148.39000000,148.89000000,144.21000000,135407.00000000,,3.15385134,-0.33581839,-0.50000000,,豪威集团
2024-07-19,603501,147.03000000,151.23000000,152.38000000,146.57000000,139958.00000000,,3.84183032,1.91387560,2.84000000,,豪威集团
2024-07-22,603501,151.07000000,149.35000000,151.31000000,148.20000000,108346.00000000,,2.08235688,-1.24313959,-1.88000000,,豪威集团
2024-07-23,603501,149.14000000,142.76000000,149.30000000,142.48000000,110651.00000000,,4.77724853,-4.41245397,-6.59000000,,豪威集团
2024-07-24,603501,142.75000000,140.51000000,144.87000000,139.86000000,92469.00000000,,3.56558252,-1.57607173,-2.25000000,,豪威集团
2024-07-25,603501,140.41000000,140.29000000,141.48000000,138.35000000,71122.00000000,,2.23109274,-0.15657249,-0.22000000,,豪威集团
2024-07-26,603501,140.29000000,141.55000000,142.03000000,138.96000000,63715.00000000,,2.16884493,0.89813957,1.26000000,,豪威集团
2024-07-29,603501,140.97000000,138.55000000,142.84000000,138.20000000,82453.00000000,,3.34897149,-2.11939244,-3.00000000,,豪威集团
2024-07-30,603501,138.23000000,137.19000000,138.47000000,135.88000000,80600.00000000,,1.88789270,-0.98159509,-1.36000000,,豪威集团
2024-07-31,603501,136.78000000,140.25000000,141.09000000,135.97000000,107999.00000000,,3.65062389,2.23048327,3.06000000,,豪威集团
2024-08-01,603501,140.98000000,138.81000000,141.35000000,136.96000000,119131.00000000,,3.16259635,-1.02673797,-1.44000000,,豪威集团
2024-08-02,603501,136.24000000,134.91000000,138.07000000,134.52000000,101942.00000000,,2.63138389,-2.80959585,-3.90000000,,豪威集团
2024-08-05,603501,133.54000000,128.94000000,135.10000000,128.94000000,160623.00000000,,4.77741585,-4.42517234,-5.97000000,,豪威集团
2024-08-06,603501,130.84000000,129.40000000,131.52000000,127.24000000,117464.00000000,,3.30757342,0.35675508,0.46000000,,豪威集团
2024-08-07,603501,129.33000000,126.19000000,129.39000000,126.16000000,94536.00000000,,2.55963230,-2.48068006,-3.21000000,,豪威集团
2024-08-08,603501,125.44000000,125.51000000,127.44000000,123.55000000,100707.00000000,,3.09935463,-0.53886996,-0.68000000,,豪威集团
2024-08-09,603501,127.47000000,125.67000000,127.79000000,125.55000000,92525.00000000,,1.78244609,0.12747988,0.16000000,,豪威集团
2024-08-12,603501,125.48000000,125.89000000,126.12000000,124.31000000,59290.00000000,,1.43776313,0.17506167,0.22000000,,豪威集团
2024-08-13,603501,126.16000000,127.52000000,127.52000000,125.67000000,76913.00000000,,1.45075282,1.29478116,1.63000000,,豪威集团
2024-08-14,603501,128.06000000,127.18000000,128.59000000,126.71000000,92633.00000000,,1.47821985,-0.26662484,-0.34000000,,豪威集团
2024-08-15,603501,127.18000000,126.64000000,129.00000000,125.76000000,102779.00000000,,2.55843335,-0.42459506,-0.54000000,,豪威集团
2024-08-16,603501,126.25000000,124.89000000,126.25000000,124.62000000,81228.00000000,,1.30514853,-1.38186987,-1.75000000,,豪威集团
2024-08-19,603501,124.41000000,122.52000000,125.43000000,121.86000000,115176.00000000,,2.91380999,-1.89766995,-2.37000000,,豪威集团
2024-08-20,603501,124.46000000,126.01000000,128.40000000,122.32000000,186618.00000000,,4.82501389,2.84851453,3.49000000,,豪威集团
2024-08-21,603501,125.49000000,126.93000000,127.79000000,124.01000000,126110.00000000,,2.97801938,0.73010079,0.92000000,,豪威集团
2024-08-22,603501,126.93000000,124.48000000,126.93000000,123.19000000,105884.00000000,,3.00449871,-1.93019775,-2.45000000,,豪威集团
2024-08-23,603501,123.67000000,123.58000000,124.55000000,122.67000000,66347.00000000,,1.52128176,-0.72300771,-0.90000000,,豪威集团
2024-08-26,603501,123.59000000,121.71000000,124.14000000,120.51000000,94057.00000000,,2.98249938,-1.51318984,-1.87000000,,豪威集团
2024-08-27,603501,120.24000000,119.26000000,121.53000000,118.77000000,100288.00000000,,2.31427134,-2.01298168,-2.45000000,,豪威集团
2024-08-28,603501,118.88000000,120.09000000,120.42000000,117.54000000,73852.00000000,,2.39820135,0.69595841,0.83000000,,豪威集团
2024-08-29,603501,119.96000000,119.65000000,121.15000000,118.11000000,80331.00000000,,2.54074384,-0.36639187,-0.44000000,,豪威集团
2024-08-30,603501,119.51000000,123.65000000,124.48000000,119.28000000,139717.00000000,,4.20541852,3.34308399,4.00000000,,豪威集团
2024-09-02,603501,123.33000000,118.07000000,123.33000000,118.07000000,113613.00000000,,4.45498433,-4.51273757,-5.58000000,,豪威集团
2024-09-03,603501,117.93000000,119.64000000,120.57000000,117.72000000,75260.00000000,,2.38214644,1.32971966,1.57000000,,豪威集团
2024-09-04,603501,117.27000000,118.38000000,118.95000000,116.18000000,54708.00000000,,2.33992228,-1.05315948,-1.26000000,,豪威集团
2024-09-05,603501,118.34000000,119.34000000,119.49000000,116.87000000,63360.00000000,,2.19540808,0.81094780,0.96000000,,豪威集团
2024-09-06,603501,119.12000000,116.87000000,119.37000000,116.83000000,59052.00000000,,2.17335501,-2.06971678,-2.47000000,,豪威集团
2024-09-09,603501,116.18000000,117.87000000,118.70000000,116.02000000,64730.00000000,,2.27369135,0.85565158,1.00000000,,豪威集团
2024-09-10,603501,117.14000000,117.85000000,118.43000000,115.76000000,61489.00000000,,2.26559185,-0.01696785,-0.02000000,,豪威集团
2024-09-11,603501,117.14000000,117.80000000,118.27000000,116.84000000,41946.00000000,,1.21392190,-0.04242681,-0.05000000,,豪威集团
2024-09-12,603501,118.26000000,115.96000000,119.19000000,115.92000000,61407.00000000,,2.81993791,-1.56196944,-1.84000000,,豪威集团
2024-09-13,603501,116.04000000,115.33000000,116.92000000,114.83000000,54560.00000000,,1.81219110,-0.54329079,-0.63000000,,豪威集团
2024-09-18,603501,115.76000000,116.14000000,116.72000000,114.07000000,51777.00000000,,2.28172895,0.70233244,0.81000000,,豪威集团
2024-09-19,603501,116.85000000,118.20000000,119.78000000,116.15000000,87657.00000000,,3.07106599,1.77372137,2.06000000,,豪威集团
2024-09-20,603501,118.19000000,115.48000000,118.20000000,114.29000000,104025.00000000,,3.38586768,-2.30118443,-2.72000000,,豪威集团
2024-09-23,603501,114.84000000,113.07000000,116.09000000,113.07000000,80547.00000000,,2.67091182,-2.08694146,-2.41000000,,豪威集团
2024-09-24,603501,113.75000000,116.29000000,116.91000000,111.33000000,164801.00000000,,4.79834896,2.84779340,3.22000000,,豪威集团
2024-09-25,603501,117.53000000,118.80000000,122.01000000,117.12000000,159553.00000000,,4.11616162,2.15839711,2.51000000,,豪威集团
2024-09-26,603501,118.74000000,123.44000000,123.48000000,118.07000000,144238.00000000,,4.38269605,3.90572391,4.64000000,,豪威集团
2024-09-27,603501,125.44000000,133.74000000,134.00000000,125.22000000,92398.00000000,,6.56497682,8.34413480,10.30000000,,豪威集团
2024-09-30,603501,141.15000000,146.15000000,146.15000000,136.48000000,365466.00000000,,6.61648991,9.27919844,12.41000000,,豪威集团
2024-10-08,603501,160.62000000,160.62000000,160.62000000,153.72000000,479916.00000000,,4.29585357,9.90078686,14.47000000,,豪威集团
2024-10-09,603501,157.45000000,157.33000000,168.83000000,149.93000000,542697.00000000,,12.01296638,-2.04831279,-3.29000000,,豪威集团
2024-10-10,603501,167.95000000,157.22000000,167.95000000,156.68000000,460227.00000000,,7.16829920,-0.06991674,-0.11000000,,豪威集团
2024-10-11,603501,153.98000000,152.56000000,156.00000000,146.77000000,304764.00000000,,6.05007866,-2.96399949,-4.66000000,,豪威集团
2024-10-14,603501,152.54000000,150.83000000,152.55000000,144.07000000,361084.00000000,,5.62222370,-1.13398007,-1.73000000,,豪威集团
2024-10-15,603501,151.95000000,148.96000000,156.23000000,148.89000000,296117.00000000,,4.92749731,-1.23980640,-1.87000000,,豪威集团
2024-10-16,603501,143.72000000,144.06000000,147.24000000,143.19000000,231542.00000000,,2.81132861,-3.28947368,-4.90000000,,豪威集团
2024-10-17,603501,145.22000000,141.38000000,146.55000000,141.34000000,226709.00000000,,3.68510398,-1.86033597,-2.68000000,,豪威集团
2024-10-18,603501,141.37000000,150.20000000,153.91000000,139.91000000,402395.00000000,,9.32090546,6.23850615,8.82000000,,豪威集团
2024-10-21,603501,154.11000000,154.90000000,159.99000000,152.25000000,438212.00000000,,4.99677211,3.12916112,4.70000000,,豪威集团
2024-10-22,603501,154.65000000,154.21000000,157.04000000,152.36000000,229447.00000000,,3.03482264,-0.44544868,-0.69000000,,豪威集团
2024-10-23,603501,154.38000000,152.01000000,154.80000000,151.63000000,205958.00000000,,2.08538912,-1.42662603,-2.20000000,,豪威集团
2024-10-24,603501,151.01000000,149.93000000,151.67000000,148.71000000,152483.00000000,,1.97425465,-1.36833103,-2.08000000,,豪威集团
2024-10-25,603501,150.60000000,152.33000000,153.82000000,147.92000000,200033.00000000,,3.87317009,1.60074702,2.40000000,,豪威集团
2024-10-28,603501,153.30000000,151.21000000,153.30000000,149.66000000,180855.00000000,,2.40724820,-0.73524585,-1.12000000,,豪威集团
2024-10-29,603501,151.21000000,149.04000000,154.76000000,148.96000000,243650.00000000,,3.89157273,-1.43509027,-2.17000000,,豪威集团
2024-10-30,603501,148.00000000,146.45000000,149.79000000,145.35000000,174548.00000000,,3.03175145,-1.73778851,-2.59000000,,豪威集团
2024-10-31,603501,146.45000000,146.28000000,147.73000000,143.29000000,237960.00000000,,3.03527482,-0.11608057,-0.17000000,,豪威集团
2024-11-01,603501,146.03000000,143.07000000,147.07000000,142.83000000,172569.00000000,,2.96358426,-2.19442166,-3.21000000,,豪威集团
2024-11-04,603501,142.91000000,145.76000000,146.34000000,142.84000000,162187.00000000,,2.40120746,1.88019850,2.69000000,,豪威集团
2024-11-05,603501,145.88000000,150.77000000,152.17000000,145.22000000,322013.00000000,,4.60967036,3.43715697,5.01000000,,豪威集团
2024-11-06,603501,152.13000000,149.92000000,153.02000000,148.42000000,279091.00000000,,3.06830309,-0.56377263,-0.85000000,,豪威集团
2024-11-07,603501,148.57000000,152.56000000,152.87000000,148.04000000,246820.00000000,,3.16596749,1.76093917,2.64000000,,豪威集团
2024-11-08,603501,155.06000000,152.17000000,156.61000000,151.82000000,322848.00000000,,3.14779523,-0.25563713,-0.39000000,,豪威集团
2024-11-11,603501,152.20000000,158.04000000,158.91000000,152.20000000,427696.00000000,,4.24576057,3.85752776,5.87000000,,豪威集团
2024-11-12,603501,159.38000000,157.00000000,162.30000000,155.28000000,379344.00000000,,4.47133758,-0.65806125,-1.04000000,,豪威集团
2024-11-13,603501,155.33000000,154.72000000,156.54000000,152.20000000,249549.00000000,,2.80506722,-1.45222930,-2.28000000,,豪威集团
2024-11-14,603501,154.72000000,150.38000000,155.32000000,149.93000000,227798.00000000,,3.58425323,-2.80506722,-4.34000000,,豪威集团
2024-11-15,603501,149.94000000,146.73000000,152.16000000,146.08000000,205440.00000000,,4.14366524,-2.42718447,-3.65000000,,豪威集团
2024-11-18,603501,146.73000000,143.11000000,147.81000000,141.83000000,193954.00000000,,4.17860387,-2.46711647,-3.62000000,,豪威集团
2024-11-19,603501,143.11000000,144.98000000,145.61000000,140.48000000,182227.00000000,,3.53841909,1.30668716,1.87000000,,豪威集团
2024-11-20,603501,144.53000000,144.34000000,145.34000000,142.86000000,143696.00000000,,1.71816544,-0.44144020,-0.64000000,,豪威集团
2024-11-21,603501,144.34000000,143.07000000,144.80000000,142.14000000,134393.00000000,,1.85922975,-0.87986698,-1.27000000,,豪威集团
2024-11-22,603501,143.22000000,135.78000000,144.98000000,135.08000000,256485.00000000,,7.29120636,-5.09540784,-7.29000000,,豪威集团
2024-11-25,603501,135.82000000,132.42000000,136.63000000,130.76000000,191941.00000000,,4.43286513,-2.47459125,-3.36000000,,豪威集团
2024-11-26,603501,132.24000000,131.50000000,133.46000000,131.00000000,136171.00000000,,1.87072243,-0.69475910,-0.92000000,,豪威集团
2024-11-27,603501,131.00000000,134.39000000,134.40000000,129.46000000,162505.00000000,,3.67586874,2.19771863,2.89000000,,豪威集团
2024-11-28,603501,134.62000000,132.65000000,135.74000000,132.38000000,131428.00000000,,2.53298153,-1.29473919,-1.74000000,,豪威集团
2024-11-29,603501,131.96000000,134.59000000,136.67000000,131.37000000,152833.00000000,,3.93788543,1.46249529,1.94000000,,豪威集团
2024-12-02,603501,134.80000000,137.78000000,138.59000000,134.26000000,170484.00000000,,3.14269125,2.37016123,3.19000000,,豪威集团
2024-12-03,603501,137.90000000,134.78000000,137.90000000,133.43000000,159960.00000000,,3.31651580,-2.17738424,-3.00000000,,豪威集团
2024-12-04,603501,137.19000000,134.19000000,137.75000000,133.80000000,154511.00000000,,2.94358745,-0.43775041,-0.59000000,,豪威集团
2024-12-05,603501,133.73000000,133.35000000,134.08000000,132.65000000,103500.00000000,,1.07236595,-0.62597809,-0.84000000,,豪威集团
2024-12-06,603501,133.46000000,135.55000000,136.40000000,132.92000000,137914.00000000,,2.56731833,1.64979378,2.20000000,,豪威集团
2024-12-09,603501,135.55000000,134.46000000,135.78000000,133.51000000,98854.00000000,,1.68823442,-0.80413132,-1.09000000,,豪威集团
2024-12-10,603501,138.50000000,134.93000000,139.12000000,134.47000000,169157.00000000,,3.44623138,0.34954633,0.47000000,,豪威集团
2024-12-11,603501,135.05000000,136.36000000,137.54000000,135.05000000,120124.00000000,,1.82604869,1.05980879,1.43000000,,豪威集团
2024-12-12,603501,136.36000000,136.65000000,137.25000000,134.69000000,136199.00000000,,1.87339920,0.21267234,0.29000000,,豪威集团
2024-12-13,603501,136.02000000,134.62000000,136.59000000,133.86000000,169310.00000000,,2.02793047,-1.48554702,-2.03000000,,豪威集团
2024-12-16,603501,135.07000000,133.20000000,138.66000000,132.69000000,202768.00000000,,4.48198198,-1.05482098,-1.42000000,,豪威集团
2024-12-17,603501,132.38000000,133.05000000,134.70000000,132.23000000,126759.00000000,,1.85644495,-0.11261261,-0.15000000,,豪威集团
2024-12-18,603501,133.32000000,138.13000000,139.57000000,132.65000000,234428.00000000,,5.00977340,3.81811349,5.08000000,,豪威集团
2024-12-19,603501,135.71000000,141.11000000,141.89000000,135.39000000,249901.00000000,,4.60633548,2.15738797,2.98000000,,豪威集团
2024-12-20,603501,141.12000000,142.11000000,145.47000000,140.84000000,269913.00000000,,3.25803955,0.70866700,1.00000000,,豪威集团
2024-12-23,603501,142.07000000,139.25000000,143.84000000,138.96000000,191378.00000000,,3.50448833,-2.01252551,-2.86000000,,豪威集团
2024-12-24,603501,139.54000000,140.46000000,140.46000000,137.48000000,123115.00000000,,2.12160046,0.86894075,1.21000000,,豪威集团
2024-12-25,603501,140.61000000,138.44000000,142.77000000,137.80000000,159187.00000000,,3.59000289,-1.43813185,-2.02000000,,豪威集团
2024-12-26,603501,138.45000000,144.81000000,146.51000000,137.01000000,296259.00000000,,6.56032042,4.60127131,6.37000000,,豪威集团
2024-12-27,603501,144.66000000,144.39000000,147.67000000,143.92000000,232282.00000000,,2.59713277,-0.29003522,-0.42000000,,豪威集团
2024-12-30,603501,144.42000000,147.50000000,149.93000000,144.40000000,282980.00000000,,3.74915254,2.15388877,3.11000000,,豪威集团
2024-12-31,603501,147.04000000,142.65000000,148.17000000,142.57000000,192750.00000000,,3.92569225,-3.28813559,-4.85000000,,豪威集团
2025-01-02,603501,142.64000000,137.48000000,143.35000000,135.33000000,209140.00000000,,5.83357579,-3.62425517,-5.17000000,,豪威集团
2025-01-03,603501,137.98000000,134.67000000,138.41000000,134.14000000,159313.00000000,,3.17071360,-2.04393366,-2.81000000,,豪威集团
2025-01-06,603501,135.18000000,134.18000000,137.76000000,133.73000000,130613.00000000,,3.00342823,-0.36385238,-0.49000000,,豪威集团
2025-01-07,603501,134.81000000,139.29000000,139.80000000,134.37000000,196504.00000000,,3.89834159,3.80831719,5.11000000,,豪威集团
2025-01-08,603501,138.60000000,137.55000000,139.26000000,134.01000000,180101.00000000,,3.81679389,-1.24919233,-1.74000000,,豪威集团
2025-01-09,603501,136.70000000,136.64000000,139.21000000,136.26000000,117006.00000000,,2.15895785,-0.66157761,-0.91000000,,豪威集团
2025-01-10,603501,136.64000000,137.44000000,142.23000000,135.37000000,220277.00000000,,4.99126892,0.58548009,0.80000000,,豪威集团
2025-01-13,603501,134.91000000,136.36000000,137.34000000,134.31000000,137252.00000000,,2.22205925,-0.78579744,-1.08000000,,豪威集团
2025-01-14,603501,136.40000000,143.11000000,143.11000000,133.40000000,223113.00000000,,6.78499057,4.95013200,6.75000000,,豪威集团
2025-01-15,603501,142.96000000,140.15000000,142.96000000,139.75000000,140223.00000000,,2.29040314,-2.06833904,-2.96000000,,豪威集团
2025-01-16,603501,140.91000000,139.14000000,143.55000000,138.45000000,164131.00000000,,3.66537301,-0.72065644,-1.01000000,,豪威集团
2025-01-17,603501,138.05000000,140.26000000,142.16000000,137.61000000,153207.00000000,,3.24397547,0.80494466,1.12000000,,豪威集团
2025-01-20,603501,141.42000000,143.26000000,144.32000000,140.76000000,181879.00000000,,2.48499232,2.13888493,3.00000000,,豪威集团
2025-01-21,603501,143.68000000,145.67000000,146.13000000,142.20000000,194999.00000000,,2.69787877,1.68225604,2.41000000,,豪威集团
2025-01-22,603501,148.17000000,147.86000000,150.87000000,145.74000000,331306.00000000,,3.46949817,1.50339809,2.19000000,,豪威集团
2025-01-23,603501,149.44000000,145.28000000,149.80000000,145.27000000,226434.00000000,,3.11811674,-1.74489382,-2.58000000,,豪威集团
2025-01-24,603501,144.84000000,146.63000000,147.06000000,144.69000000,157224.00000000,,1.61631317,0.92924009,1.35000000,,豪威集团
2025-01-27,603501,147.27000000,144.13000000,147.89000000,144.12000000,131689.00000000,,2.61569416,-1.70497170,-2.50000000,,豪威集团
2025-02-05,603501,147.29000000,150.99000000,151.55000000,144.66000000,282830.00000000,,4.56321611,4.75959203,6.86000000,,豪威集团
2025-02-06,603501,150.09000000,154.99000000,154.99000000,148.85000000,293414.00000000,,3.96154591,2.64918207,4.00000000,,豪威集团
2025-02-07,603501,156.92000000,159.78000000,164.47000000,156.78000000,509966.00000000,,4.81286769,3.09052197,4.79000000,,豪威集团
2025-02-10,603501,160.13000000,161.45000000,163.40000000,159.52000000,283176.00000000,,2.40322081,1.04518713,1.67000000,,豪威集团
2025-02-11,603501,163.83000000,167.75000000,168.27000000,163.43000000,361314.00000000,,2.88524590,3.90213688,6.30000000,,豪威集团
2025-02-12,603501,166.73000000,184.35000000,184.35000000,165.73000000,471439.00000000,,10.10035259,9.89567809,16.60000000,,豪威集团
2025-02-13,603501,189.35000000,185.36000000,192.92000000,184.74000000,586633.00000000,,4.41303410,0.54787090,1.01000000,,豪威集团
2025-02-14,603501,182.60000000,185.19000000,188.40000000,178.56000000,426831.00000000,,5.31346185,-0.09171342,-0.17000000,,豪威集团
2025-02-17,603501,185.31000000,185.57000000,189.29000000,180.25000000,420848.00000000,,4.87147707,0.20519466,0.38000000,,豪威集团
2025-02-18,603501,190.70000000,195.56000000,203.74000000,187.46000000,720953.00000000,,8.32481080,5.38341327,9.99000000,,豪威集团
2025-02-19,603501,197.45000000,214.94000000,214.94000000,195.56000000,605909.00000000,,9.01646971,9.91000205,19.38000000,,豪威集团
2025-02-20,603501,219.05000000,208.23000000,220.34000000,206.49000000,649641.00000000,,6.65129904,-3.12180143,-6.71000000,,豪威集团
2025-02-21,603501,208.18000000,214.97000000,218.37000000,205.82000000,526616.00000000,,5.83802391,3.23680546,6.74000000,,豪威集团
2025-02-24,603501,211.54000000,204.20000000,211.54000000,202.12000000,548579.00000000,,4.61312439,-5.01000140,-10.77000000,,豪威集团
2025-02-25,603501,198.80000000,200.42000000,205.40000000,198.12000000,398234.00000000,,3.63237202,-1.85112635,-3.78000000,,豪威集团
2025-02-26,603501,200.83000000,202.16000000,204.09000000,196.06000000,405636.00000000,,3.97210131,0.86817683,1.74000000,,豪威集团
2025-02-27,603501,201.50000000,201.36000000,204.20000000,196.93000000,324389.00000000,,3.61044895,-0.39572616,-0.80000000,,豪威集团
2025-02-28,603501,198.80000000,193.13000000,201.48000000,192.37000000,373079.00000000,,4.71702998,-4.08720699,-8.23000000,,豪威集团
2025-03-03,603501,194.75000000,194.31000000,199.08000000,191.51000000,280595.00000000,,3.89583655,0.61098742,1.18000000,,豪威集团
2025-03-04,603501,190.98000000,195.29000000,197.18000000,190.70000000,273460.00000000,,3.31814225,0.50434872,0.98000000,,豪威集团
2025-03-05,603501,193.72000000,197.55000000,200.42000000,193.71000000,230948.00000000,,3.39660845,1.15725332,2.26000000,,豪威集团
2025-03-06,603501,199.62000000,200.21000000,202.68000000,199.07000000,318188.00000000,,1.80310674,1.34649456,2.66000000,,豪威集团
2025-03-07,603501,198.80000000,197.32000000,200.70000000,196.50000000,218980.00000000,,2.12852220,-1.44348434,-2.89000000,,豪威集团
2025-03-10,603501,197.27000000,197.53000000,198.12000000,194.88000000,163141.00000000,,1.64025718,0.10642611,0.21000000,,豪威集团
2025-03-11,603501,193.48000000,194.07000000,196.58000000,191.10000000,203978.00000000,,2.82372340,-1.75163266,-3.46000000,,豪威集团
2025-03-12,603501,195.42000000,191.88000000,196.10000000,191.72000000,181308.00000000,,2.28267667,-1.12845880,-2.19000000,,豪威集团
