trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-02-13,002415,669.10000000,661.72000000,669.10000000,658.30000000,452335.00000000,,1.63211026,-1.12957208,-7.56000000,,海康威视
2025-02-14,002415,661.54000000,680.62000000,686.20000000,660.10000000,683746.00000000,,3.83473891,2.85619295,18.90000000,,海康威视
2025-02-17,002415,686.74000000,681.34000000,687.10000000,678.10000000,452273.00000000,,1.32092641,0.10578590,0.72000000,,海康威视
2025-02-18,002415,680.98000000,690.70000000,700.96000000,678.46000000,1053079.00000000,,3.25756479,1.37376347,9.36000000,,海康威视
2025-02-19,002415,688.90000000,693.40000000,694.66000000,683.68000000,514035.00000000,,1.58350159,0.39090777,2.70000000,,海康威视
2025-02-20,002415,692.32000000,690.52000000,702.76000000,688.54000000,394611.00000000,,2.05931762,-0.41534468,-2.88000000,,海康威视
2025-02-21,002415,690.70000000,701.32000000,702.76000000,690.34000000,640663.00000000,,1.77094622,1.56403870,10.80000000,,海康威视
2025-02-24,002415,691.78000000,686.20000000,703.12000000,682.60000000,1103666.00000000,,2.99038181,-2.15593452,-15.12000000,,海康威视
2025-02-25,002415,679.18000000,672.70000000,679.18000000,668.20000000,743264.00000000,,1.63222833,-1.96735646,-13.50000000,,海康威视
2025-02-26,002415,672.70000000,674.68000000,676.12000000,667.84000000,494811.00000000,,1.22724847,0.29433626,1.98000000,,海康威视
2025-02-27,002415,673.96000000,670.00000000,678.10000000,662.62000000,483799.00000000,,2.31044776,-0.69366218,-4.68000000,,海康威视
2025-02-28,002415,669.82000000,655.42000000,673.06000000,654.70000000,429248.00000000,,2.80125721,-2.17611940,-14.58000000,,海康威视
2025-03-03,002415,656.32000000,662.26000000,667.66000000,656.32000000,353727.00000000,,1.71231842,1.04360563,6.84000000,,海康威视
2025-03-04,002415,660.64000000,668.20000000,670.00000000,658.30000000,391544.00000000,,1.75097276,0.89692870,5.94000000,,海康威视
2025-03-05,002415,667.30000000,673.78000000,676.12000000,666.58000000,369645.00000000,,1.41589243,0.83507932,5.58000000,,海康威视
2025-03-06,002415,676.12000000,717.70000000,720.58000000,675.40000000,1792938.00000000,,6.29510938,6.51844816,43.92000000,,海康威视
2025-03-07,002415,708.16000000,716.98000000,726.16000000,706.54000000,1029249.00000000,,2.73647800,-0.10032047,-0.72000000,,海康威视
2025-03-10,002415,713.92000000,718.24000000,721.12000000,701.68000000,663769.00000000,,2.70661617,0.17573712,1.26000000,,海康威视
2025-03-11,002415,709.78000000,709.24000000,715.36000000,703.30000000,513788.00000000,,1.70041171,-1.25306304,-9.00000000,,海康威视
2025-03-12,002415,709.96000000,711.94000000,718.42000000,706.90000000,408676.00000000,,1.61811389,0.38068919,2.70000000,,海康威视
2025-03-13,002415,708.70000000,709.78000000,719.14000000,702.94000000,391959.00000000,,2.28239736,-0.30339635,-2.16000000,,海康威视
2025-03-14,002415,706.18000000,713.20000000,713.74000000,704.74000000,459028.00000000,,1.26191812,0.48183944,3.42000000,,海康威视
2025-03-17,002415,711.94000000,713.20000000,716.80000000,709.42000000,342187.00000000,,1.03477285,0.00000000,0.00000000,,海康威视
2025-03-18,002415,718.60000000,713.56000000,722.38000000,710.50000000,337288.00000000,,1.66489153,0.05047672,0.36000000,,海康威视
2025-03-19,002415,713.56000000,712.30000000,717.70000000,708.88000000,267416.00000000,,1.23824231,-0.17657940,-1.26000000,,海康威视
2025-03-20,002415,712.48000000,686.92000000,713.74000000,685.30000000,717862.00000000,,4.14022011,-3.56310543,-25.38000000,,海康威视
2025-03-21,002415,686.20000000,676.84000000,687.82000000,675.58000000,355063.00000000,,1.80840376,-1.46741979,-10.08000000,,海康威视
2025-03-24,002415,677.02000000,678.28000000,683.32000000,670.18000000,272458.00000000,,1.93725305,0.21275338,1.44000000,,海康威视
2025-03-25,002415,678.28000000,675.22000000,679.90000000,673.96000000,170583.00000000,,0.87971328,-0.45114112,-3.06000000,,海康威视
2025-03-26,002415,678.28000000,670.90000000,678.46000000,669.28000000,228278.00000000,,1.36831122,-0.63979148,-4.32000000,,海康威视
2025-03-27,002415,670.90000000,672.34000000,676.84000000,667.66000000,228978.00000000,,1.36538061,0.21463705,1.44000000,,海康威视
2025-03-28,002415,672.16000000,670.36000000,673.96000000,670.00000000,143849.00000000,,0.59072737,-0.29449386,-1.98000000,,海康威视
2025-03-31,002415,669.10000000,665.50000000,672.52000000,655.42000000,352168.00000000,,2.56949662,-0.72498359,-4.86000000,,海康威视
2025-04-01,002415,665.86000000,661.18000000,666.58000000,656.68000000,326592.00000000,,1.49732297,-0.64913599,-4.32000000,,海康威视
2025-04-02,002415,661.72000000,658.84000000,661.90000000,656.68000000,227390.00000000,,0.79230162,-0.35391270,-2.34000000,,海康威视
2025-04-03,002415,655.06000000,651.28000000,657.94000000,649.30000000,319971.00000000,,1.32661835,-1.14747131,-7.56000000,,海康威视
2025-04-07,002415,627.70000000,614.92000000,631.12000000,599.98000000,740912.00000000,,5.06407338,-5.58285223,-36.36000000,,海康威视
2025-04-08,002415,616.00000000,618.52000000,628.78000000,608.44000000,574018.00000000,,3.28849512,0.58544201,3.60000000,,海康威视
2025-04-09,002415,616.72000000,619.96000000,622.30000000,610.24000000,652885.00000000,,1.94528679,0.23281381,1.44000000,,海康威视
2025-04-10,002415,624.46000000,631.84000000,634.36000000,621.40000000,492102.00000000,,2.05115219,1.91625266,11.88000000,,海康威视
2025-04-11,002415,627.70000000,625.90000000,631.66000000,620.32000000,419223.00000000,,1.81179102,-0.94011142,-5.94000000,,海康威视
2025-04-14,002415,631.30000000,629.50000000,635.80000000,628.78000000,305306.00000000,,1.11517077,0.57517175,3.60000000,,海康威视
2025-04-15,002415,629.50000000,627.34000000,630.40000000,622.48000000,239012.00000000,,1.26247330,-0.34312947,-2.16000000,,海康威视
2025-04-16,002415,626.08000000,623.38000000,626.08000000,617.08000000,307634.00000000,,1.44374218,-0.63123665,-3.96000000,,海康威视
2025-04-17,002415,620.50000000,620.68000000,623.20000000,619.60000000,273242.00000000,,0.58000902,-0.43312265,-2.70000000,,海康威视
2025-04-18,002415,620.50000000,623.56000000,623.92000000,617.26000000,208472.00000000,,1.06806081,0.46400722,2.88000000,,海康威视
2025-04-21,002415,627.34000000,632.74000000,641.56000000,625.00000000,428671.00000000,,2.61718873,1.47219193,9.18000000,,海康威视
2025-04-22,002415,631.30000000,625.72000000,632.92000000,623.20000000,322237.00000000,,1.55341047,-1.10946044,-7.02000000,,海康威视
2025-04-23,002415,628.24000000,625.54000000,629.32000000,623.74000000,307322.00000000,,0.89202929,-0.02876686,-0.18000000,,海康威视
2025-04-24,002415,626.26000000,622.84000000,627.88000000,620.14000000,326178.00000000,,1.24269475,-0.43162707,-2.70000000,,海康威视
2025-04-25,002415,622.66000000,620.14000000,622.84000000,619.24000000,333327.00000000,,0.58051408,-0.43349817,-2.70000000,,海康威视
2025-04-28,002415,620.14000000,617.98000000,621.22000000,617.26000000,263723.00000000,,0.64079744,-0.34830845,-2.16000000,,海康威视
2025-04-29,002415,617.98000000,619.42000000,620.50000000,615.46000000,178708.00000000,,0.81366440,0.23301725,1.44000000,,海康威视
2025-04-30,002415,619.60000000,620.68000000,622.48000000,618.70000000,231297.00000000,,0.60900947,0.20341610,1.26000000,,海康威视
2025-05-06,002415,623.20000000,631.84000000,631.84000000,622.30000000,388268.00000000,,1.50987592,1.79802797,11.16000000,,海康威视
2025-05-07,002415,635.80000000,632.02000000,639.76000000,628.42000000,345008.00000000,,1.79424702,0.02848822,0.18000000,,海康威视
2025-05-08,002415,629.14000000,633.46000000,634.90000000,628.96000000,263582.00000000,,0.93770720,0.22784089,1.44000000,,海康威视
2025-05-09,002415,633.46000000,628.60000000,633.46000000,626.62000000,221948.00000000,,1.08813236,-0.76721498,-4.86000000,,海康威视
2025-05-12,002415,631.12000000,633.82000000,634.00000000,628.60000000,342352.00000000,,0.85197690,0.83041680,5.22000000,,海康威视
2025-05-13,002415,639.76000000,631.66000000,640.12000000,630.04000000,311527.00000000,,1.59579521,-0.34079076,-2.16000000,,海康威视
2025-05-14,002415,631.84000000,635.08000000,636.34000000,629.50000000,318259.00000000,,1.07702967,0.54143052,3.42000000,,海康威视
2025-05-15,002415,634.54000000,631.12000000,634.54000000,630.04000000,200996.00000000,,0.71301813,-0.62354349,-3.96000000,,海康威视
2025-05-16,002415,629.50000000,631.30000000,632.38000000,626.80000000,169305.00000000,,0.88389038,0.02852073,0.18000000,,海康威视
2025-05-19,002415,631.48000000,630.76000000,632.38000000,627.88000000,194152.00000000,,0.71342507,-0.08553778,-0.54000000,,海康威视
2025-05-20,002415,631.24000000,632.68000000,633.04000000,627.64000000,258778.00000000,,0.85351204,0.30439470,1.92000000,,海康威视
2025-05-21,002415,632.68000000,638.08000000,641.32000000,631.42000000,303614.00000000,,1.55152959,0.85351204,5.40000000,,海康威视
2025-05-22,002415,636.64000000,635.02000000,637.72000000,633.40000000,193578.00000000,,0.68029353,-0.47956369,-3.06000000,,海康威视
2025-05-23,002415,634.66000000,632.68000000,636.46000000,631.60000000,237553.00000000,,0.76816084,-0.36849233,-2.34000000,,海康威视
2025-05-26,002415,632.68000000,633.76000000,634.30000000,630.16000000,189369.00000000,,0.65324413,0.17070241,1.08000000,,海康威视
2025-05-27,002415,632.14000000,631.42000000,632.68000000,628.72000000,185945.00000000,,0.62715783,-0.36922494,-2.34000000,,海康威视
2025-05-28,002415,631.24000000,629.62000000,632.68000000,629.44000000,161162.00000000,,0.51459611,-0.28507174,-1.80000000,,海康威视
2025-05-29,002415,630.70000000,634.48000000,635.56000000,629.62000000,236107.00000000,,0.93619972,0.77189416,4.86000000,,海康威视
2025-05-30,002415,632.86000000,631.78000000,633.40000000,630.34000000,152289.00000000,,0.48434582,-0.42554533,-2.70000000,,海康威视
2025-06-03,002415,630.16000000,630.16000000,632.86000000,628.18000000,215928.00000000,,0.74266853,-0.25641837,-1.62000000,,海康威视
2025-06-04,002415,630.88000000,633.94000000,634.66000000,630.34000000,200058.00000000,,0.68145250,0.59984766,3.78000000,,海康威视
2025-06-05,002415,634.66000000,638.08000000,638.98000000,633.04000000,265595.00000000,,0.93091775,0.65305865,4.14000000,,海康威视
2025-06-06,002415,639.34000000,639.34000000,641.14000000,635.02000000,232926.00000000,,0.95723715,0.19746740,1.26000000,,海康威视
2025-06-09,002415,639.70000000,637.54000000,641.14000000,635.74000000,363016.00000000,,0.84700568,-0.28154034,-1.80000000,,海康威视
2025-06-10,002415,637.54000000,631.78000000,637.72000000,628.90000000,393118.00000000,,1.39605559,-0.90347272,-5.76000000,,海康威视
2025-06-11,002415,631.78000000,631.60000000,634.48000000,630.16000000,332891.00000000,,0.68397720,-0.02849093,-0.18000000,,海康威视
2025-06-12,002415,631.06000000,629.26000000,631.06000000,626.02000000,383732.00000000,,0.80094079,-0.37048765,-2.34000000,,海康威视
2025-06-13,002415,627.82000000,625.12000000,628.36000000,623.86000000,376609.00000000,,0.71986179,-0.65791565,-4.14000000,,海康威视
2025-06-16,002415,622.60000000,622.06000000,625.30000000,618.82000000,456678.00000000,,1.04170016,-0.48950601,-3.06000000,,海康威视
2025-06-17,002415,620.62000000,622.60000000,623.32000000,619.36000000,205254.00000000,,0.63604240,0.08680835,0.54000000,,海康威视
2025-06-18,002415,622.60000000,623.14000000,623.32000000,619.54000000,185746.00000000,,0.60660526,0.08673305,0.54000000,,海康威视
2025-06-19,002415,621.88000000,619.54000000,622.60000000,616.84000000,305405.00000000,,0.92972205,-0.57771929,-3.60000000,,海康威视
2025-06-20,002415,617.38000000,616.12000000,619.36000000,615.76000000,208001.00000000,,0.58430176,-0.55202247,-3.42000000,,海康威视
2025-06-23,002415,612.34000000,617.20000000,617.74000000,611.80000000,198879.00000000,,0.96241089,0.17529053,1.08000000,,海康威视
2025-06-24,002415,618.28000000,622.42000000,622.96000000,617.02000000,281276.00000000,,0.95433951,0.84575502,5.22000000,,海康威视
2025-06-25,002415,623.14000000,626.02000000,626.20000000,620.98000000,320566.00000000,,0.83383917,0.57838758,3.60000000,,海康威视
2025-06-26,002415,625.84000000,622.06000000,629.08000000,621.16000000,314808.00000000,,1.27318908,-0.63256765,-3.96000000,,海康威视
2025-06-27,002415,622.06000000,622.96000000,626.56000000,621.52000000,282154.00000000,,0.80904071,0.14468058,0.90000000,,海康威视
2025-06-30,002415,611.98000000,624.58000000,625.48000000,611.98000000,442301.00000000,,2.16145250,0.26004880,1.62000000,,海康威视
2025-07-01,002415,622.24000000,620.98000000,622.78000000,618.28000000,328065.00000000,,0.72466102,-0.57638733,-3.60000000,,海康威视
2025-07-02,002415,620.44000000,620.62000000,621.70000000,618.28000000,212872.00000000,,0.55106184,-0.05797288,-0.36000000,,海康威视
2025-07-03,002415,620.26000000,624.22000000,625.12000000,619.72000000,326892.00000000,,0.86507962,0.58006510,3.60000000,,海康威视
2025-07-04,002415,624.40000000,622.42000000,625.84000000,622.06000000,299226.00000000,,0.60730696,-0.28835987,-1.80000000,,海康威视
2025-07-07,002415,622.60000000,619.18000000,622.60000000,618.64000000,229587.00000000,,0.63955554,-0.52054883,-3.24000000,,海康威视
2025-07-08,002415,619.36000000,622.60000000,623.14000000,619.36000000,256150.00000000,,0.60713138,0.55234342,3.42000000,,海康威视
2025-07-09,002415,622.78000000,623.68000000,625.30000000,621.34000000,326503.00000000,,0.63494100,0.17346611,1.08000000,,海康威视
2025-07-10,002415,623.32000000,625.48000000,626.92000000,621.34000000,304835.00000000,,0.89211486,0.28860954,1.80000000,,海康威视
2025-07-11,002415,625.66000000,627.64000000,630.34000000,625.66000000,489184.00000000,,0.74565037,0.34533478,2.16000000,,海康威视
2025-07-14,002415,627.64000000,625.12000000,628.00000000,624.40000000,286367.00000000,,0.57588943,-0.40150405,-2.52000000,,海康威视
2025-07-15,002415,625.12000000,628.18000000,628.54000000,622.78000000,462288.00000000,,0.91693464,0.48950601,3.06000000,,海康威视
2025-07-16,002415,626.02000000,624.40000000,626.74000000,623.68000000,366518.00000000,,0.49007047,-0.60173836,-3.78000000,,海康威视
2025-07-17,002415,624.40000000,628.36000000,629.08000000,623.14000000,448502.00000000,,0.94531797,0.63420884,3.96000000,,海康威视
2025-07-18,002415,629.26000000,629.62000000,632.32000000,628.00000000,429856.00000000,,0.68612814,0.20052199,1.26000000,,海康威视
2025-07-21,002415,630.88000000,631.96000000,634.66000000,629.62000000,445394.00000000,,0.79751883,0.37165274,2.34000000,,海康威视
2025-07-22,002415,631.78000000,636.64000000,638.44000000,629.80000000,636593.00000000,,1.35712491,0.74055320,4.68000000,,海康威视
2025-07-23,002415,636.82000000,634.30000000,643.84000000,633.04000000,657323.00000000,,1.70266435,-0.36755466,-2.34000000,,海康威视
2025-07-24,002415,633.94000000,640.96000000,640.96000000,633.40000000,486126.00000000,,1.17948078,1.04997635,6.66000000,,海康威视
2025-07-25,002415,642.40000000,641.32000000,644.20000000,640.06000000,386553.00000000,,0.64554357,0.05616575,0.36000000,,海康威视
2025-07-28,002415,642.94000000,640.06000000,644.20000000,637.72000000,464196.00000000,,1.01240509,-0.19646978,-1.26000000,,海康威视
2025-07-29,002415,638.44000000,639.52000000,640.06000000,633.76000000,443797.00000000,,0.98511384,-0.08436709,-0.54000000,,海康威视
2025-07-30,002415,639.34000000,638.26000000,641.86000000,633.94000000,483652.00000000,,1.24087363,-0.19702277,-1.26000000,,海康威视
2025-07-31,002415,637.36000000,631.24000000,637.90000000,629.44000000,542431.00000000,,1.34021925,-1.09986526,-7.02000000,,海康威视
2025-08-01,002415,634.12000000,649.42000000,657.52000000,631.24000000,1305644.00000000,,4.04668781,2.88004562,18.18000000,,海康威视
2025-08-04,002415,642.94000000,639.70000000,650.14000000,636.10000000,1141282.00000000,,2.19477880,-1.49672015,-9.72000000,,海康威视
2025-08-05,002415,641.32000000,653.38000000,654.46000000,641.32000000,1076301.00000000,,2.01108084,2.13850242,13.68000000,,海康威视
2025-08-06,002415,652.84000000,652.48000000,659.68000000,651.22000000,799404.00000000,,1.29659147,-0.13774526,-0.90000000,,海康威视
2025-08-07,002415,653.02000000,650.14000000,661.48000000,649.24000000,656133.00000000,,1.88267142,-0.35863168,-2.34000000,,海康威视
2025-08-08,002415,651.04000000,643.30000000,651.58000000,643.12000000,512567.00000000,,1.31509405,-1.05208109,-6.84000000,,海康威视
2025-08-11,002415,643.84000000,644.74000000,646.90000000,641.86000000,493794.00000000,,0.78171046,0.22384580,1.44000000,,海康威视
2025-08-12,002415,649.06000000,651.94000000,658.96000000,648.34000000,668916.00000000,,1.62898426,1.11672922,7.20000000,,海康威视
2025-08-13,002415,652.84000000,656.80000000,659.14000000,651.58000000,655170.00000000,,1.15103532,0.74546737,4.86000000,,海康威视
2025-08-14,002415,656.44000000,650.86000000,659.14000000,649.24000000,573268.00000000,,1.52106444,-0.90438490,-5.94000000,,海康威视
2025-08-15,002415,650.50000000,657.52000000,657.52000000,650.32000000,566379.00000000,,1.09502373,1.02326153,6.66000000,,海康威视
2025-08-18,002415,658.42000000,665.80000000,674.44000000,658.24000000,1093845.00000000,,2.43316311,1.25927728,8.28000000,,海康威视
2025-08-19,002415,665.80000000,662.92000000,668.50000000,661.84000000,577845.00000000,,1.00464611,-0.43256233,-2.88000000,,海康威视
2025-08-20,002415,661.84000000,668.86000000,668.86000000,658.42000000,602425.00000000,,1.56086475,0.89603572,5.94000000,,海康威视
2025-08-21,002415,670.48000000,671.38000000,678.94000000,666.34000000,700483.00000000,,1.87673151,0.37676046,2.52000000,,海康威视
2025-08-22,002415,669.94000000,685.06000000,686.14000000,668.32000000,998030.00000000,,2.60123201,2.03759421,13.68000000,,海康威视
2025-08-25,002415,692.08000000,686.68000000,693.34000000,680.02000000,1021059.00000000,,1.93976816,0.23647564,1.62000000,,海康威视
2025-08-26,002415,683.62000000,688.48000000,691.90000000,681.28000000,672901.00000000,,1.54252847,0.26213083,1.80000000,,海康威视
2025-08-27,002415,693.34000000,680.74000000,706.30000000,680.20000000,1177366.00000000,,3.83406293,-1.12421566,-7.74000000,,海康威视
2025-08-28,002415,680.02000000,686.68000000,688.84000000,672.64000000,907168.00000000,,2.35917749,0.87257984,5.94000000,,海康威视
2025-08-29,002415,686.68000000,686.50000000,693.88000000,684.34000000,865002.00000000,,1.38965768,-0.02621308,-0.18000000,,海康威视
2025-09-01,002415,687.04000000,686.14000000,689.20000000,679.84000000,699327.00000000,,1.36415309,-0.05243991,-0.36000000,,海康威视
2025-09-02,002415,684.88000000,676.96000000,686.86000000,670.12000000,753069.00000000,,2.47281966,-1.33791938,-9.18000000,,海康威视
2025-09-03,002415,677.14000000,663.64000000,681.28000000,661.12000000,648237.00000000,,3.03779157,-1.96761995,-13.32000000,,海康威视
2025-09-04,002415,665.26000000,652.84000000,666.70000000,646.18000000,749056.00000000,,3.14318976,-1.62738834,-10.80000000,,海康威视
2025-09-05,002415,652.84000000,658.60000000,659.32000000,647.26000000,557236.00000000,,1.83115700,0.88229888,5.76000000,,海康威视
2025-09-08,002415,658.78000000,671.38000000,677.68000000,658.78000000,749521.00000000,,2.81509726,1.94047981,12.78000000,,海康威视
2025-09-09,002415,671.38000000,668.68000000,671.38000000,665.44000000,454187.00000000,,0.88831728,-0.40215675,-2.70000000,,海康威视
2025-09-10,002415,670.84000000,669.04000000,678.04000000,664.54000000,495452.00000000,,2.01781657,0.05383741,0.36000000,,海康威视
2025-09-11,002415,668.68000000,681.46000000,681.46000000,666.88000000,690172.00000000,,2.13952396,1.85639125,12.42000000,,海康威视
2025-09-12,002415,683.08000000,678.94000000,689.02000000,678.76000000,704978.00000000,,1.51117919,-0.36979427,-2.52000000,,海康威视
2025-09-15,002415,678.76000000,674.26000000,681.46000000,671.02000000,490990.00000000,,1.54836413,-0.68930981,-4.68000000,,海康威视
2025-09-16,002415,672.82000000,681.10000000,682.72000000,671.02000000,521356.00000000,,1.71780943,1.01444547,6.84000000,,海康威视
2025-09-17,002415,681.10000000,678.94000000,682.72000000,672.28000000,480062.00000000,,1.53769111,-0.31713405,-2.16000000,,海康威视
2025-09-18,002415,678.94000000,682.00000000,703.24000000,676.06000000,1191373.00000000,,3.98533724,0.45070257,3.06000000,,海康威视
2025-09-19,002415,682.00000000,678.22000000,684.52000000,677.32000000,574498.00000000,,1.06160243,-0.55425220,-3.78000000,,海康威视
2025-09-22,002415,677.14000000,672.82000000,679.30000000,669.04000000,560417.00000000,,1.52492494,-0.79620182,-5.40000000,,海康威视
2025-09-23,002415,672.82000000,670.66000000,677.32000000,663.28000000,585407.00000000,,2.09346017,-0.32103683,-2.16000000,,海康威视
2025-09-24,002415,668.68000000,682.90000000,684.16000000,665.80000000,805147.00000000,,2.68853419,1.82506784,12.24000000,,海康威视
2025-09-25,002415,683.44000000,687.76000000,692.44000000,681.28000000,764545.00000000,,1.62265907,0.71167082,4.86000000,,海康威视
2025-09-26,002415,686.86000000,677.32000000,689.56000000,675.52000000,551668.00000000,,2.07287545,-1.51797139,-10.44000000,,海康威视
2025-09-29,002415,677.32000000,687.40000000,688.84000000,669.22000000,659294.00000000,,2.85423334,1.48821827,10.08000000,,海康威视
2025-09-30,002415,687.40000000,692.80000000,699.46000000,684.88000000,785014.00000000,,2.10450346,0.78556881,5.40000000,,海康威视
2025-10-09,002415,697.84000000,740.50000000,749.50000000,697.84000000,2910955.00000000,,6.97636732,6.88510393,47.70000000,,海康威视
2025-10-10,002415,740.68000000,743.02000000,753.28000000,731.50000000,1920925.00000000,,2.93128045,0.34031060,2.52000000,,海康威视
2025-10-13,002415,722.14000000,733.12000000,736.90000000,714.40000000,1541999.00000000,,3.06907464,-1.33240020,-9.90000000,,海康威视
2025-10-14,002415,736.00000000,731.14000000,758.68000000,727.54000000,1399432.00000000,,4.25910222,-0.27007857,-1.98000000,,海康威视
2025-10-15,002415,728.62000000,733.30000000,741.22000000,718.72000000,1023012.00000000,,3.06832129,0.29542906,2.16000000,,海康威视
2025-10-16,002415,730.42000000,733.84000000,748.60000000,723.04000000,1001571.00000000,,3.48304808,0.07363971,0.54000000,,海康威视
2025-10-17,002415,732.94000000,727.72000000,746.44000000,719.98000000,1161803.00000000,,3.63601385,-0.83396926,-6.12000000,,海康威视
2025-10-20,002415,742.66000000,715.12000000,744.64000000,709.54000000,1279132.00000000,,4.90826714,-1.73143517,-12.60000000,,海康威视
2025-10-21,002415,715.12000000,719.08000000,722.86000000,712.60000000,751995.00000000,,1.42682316,0.55375322,3.96000000,,海康威视
2025-10-22,002415,714.22000000,735.10000000,737.44000000,707.92000000,1003215.00000000,,4.01578017,2.22784669,16.02000000,,海康威视
2025-10-23,002415,733.30000000,734.38000000,739.24000000,722.32000000,704130.00000000,,2.30398431,-0.09794586,-0.72000000,,海康威视
2025-10-24,002415,734.38000000,731.86000000,741.94000000,729.88000000,715806.00000000,,1.64785615,-0.34314660,-2.52000000,,海康威视
2025-10-27,002415,737.98000000,742.84000000,749.68000000,733.48000000,947477.00000000,,2.18081956,1.50028694,10.98000000,,海康威视
2025-10-28,002415,736.54000000,726.28000000,739.96000000,725.74000000,747509.00000000,,1.95792256,-2.22928221,-16.56000000,,海康威视
2025-10-29,002415,728.44000000,732.94000000,734.56000000,726.82000000,505885.00000000,,1.05602096,0.91700171,6.66000000,,海康威视
2025-10-30,002415,731.68000000,730.60000000,743.74000000,728.44000000,751046.00000000,,2.09416918,-0.31926215,-2.34000000,,海康威视
2025-10-31,002415,728.44000000,724.30000000,738.70000000,723.04000000,733807.00000000,,2.16208753,-0.86230495,-6.30000000,,海康威视
2025-11-03,002415,724.48000000,719.44000000,729.34000000,709.72000000,590340.00000000,,2.72712109,-0.67099268,-4.86000000,,海康威视
2025-11-04,002415,718.54000000,704.86000000,719.98000000,699.82000000,628534.00000000,,2.86014244,-2.02657623,-14.58000000,,海康威视
2025-11-05,002415,698.92000000,699.64000000,701.98000000,691.72000000,582252.00000000,,1.46646847,-0.74057260,-5.22000000,,海康威视
2025-11-06,002415,703.24000000,705.04000000,707.74000000,701.44000000,450628.00000000,,0.89356632,0.77182551,5.40000000,,海康威视
2025-11-07,002415,700.54000000,697.30000000,702.70000000,696.94000000,396812.00000000,,0.82604331,-1.09781005,-7.74000000,,海康威视
2025-11-10,002415,697.48000000,705.22000000,707.74000000,697.48000000,413663.00000000,,1.45486515,1.13580955,7.92000000,,海康威视
2025-11-11,002415,705.22000000,703.60000000,708.28000000,701.80000000,365490.00000000,,0.92097783,-0.22971555,-1.62000000,,海康威视
2025-11-12,002415,700.54000000,698.38000000,703.06000000,692.62000000,373169.00000000,,1.49488817,-0.74189881,-5.22000000,,海康威视
2025-11-13,002415,697.84000000,703.06000000,707.74000000,697.12000000,377034.00000000,,1.51053964,0.67012228,4.68000000,,海康威视
2025-11-14,002415,699.64000000,696.22000000,701.08000000,696.22000000,364409.00000000,,0.69805521,-0.97288994,-6.84000000,,海康威视
2025-11-17,002415,694.24000000,680.92000000,695.68000000,680.92000000,631420.00000000,,2.16765552,-2.19758122,-15.30000000,,海康威视
2025-11-18,002415,680.74000000,685.78000000,686.86000000,679.48000000,338439.00000000,,1.07614687,0.71374023,4.86000000,,海康威视
2025-11-19,002415,685.78000000,680.20000000,688.84000000,677.68000000,284587.00000000,,1.64069391,-0.81367202,-5.58000000,,海康威视
2025-11-20,002415,683.98000000,676.78000000,685.06000000,676.42000000,228812.00000000,,1.27663347,-0.50279330,-3.42000000,,海康威视
2025-11-21,002415,671.92000000,669.40000000,678.94000000,669.04000000,410856.00000000,,1.47893636,-1.09045776,-7.38000000,,海康威视
2025-11-24,002415,670.84000000,670.12000000,674.26000000,667.24000000,406304.00000000,,1.04757357,0.10755901,0.72000000,,海康威视
2025-11-25,002415,674.44000000,672.46000000,680.20000000,671.92000000,454322.00000000,,1.23130000,0.34919119,2.34000000,,海康威视
2025-11-26,002415,673.00000000,670.84000000,674.08000000,669.94000000,299289.00000000,,0.61713672,-0.24090652,-1.62000000,,海康威视
2025-11-27,002415,672.10000000,667.78000000,673.00000000,667.42000000,297374.00000000,,0.83560454,-0.45614454,-3.06000000,,海康威视
2025-11-28,002415,667.78000000,673.00000000,673.18000000,666.16000000,255311.00000000,,1.04309064,0.78169457,5.22000000,,海康威视
2025-12-01,002415,672.82000000,683.08000000,683.08000000,671.38000000,423579.00000000,,1.71283012,1.49777117,10.08000000,,海康威视
2025-12-02,002415,681.82000000,682.00000000,684.88000000,678.94000000,253690.00000000,,0.87096774,-0.15810740,-1.08000000,,海康威视
2025-12-03,002415,681.46000000,678.76000000,682.54000000,676.78000000,208616.00000000,,0.84860628,-0.47507331,-3.24000000,,海康威视
2025-12-04,002415,678.04000000,678.94000000,682.54000000,676.96000000,184382.00000000,,0.82186938,0.02651895,0.18000000,,海康威视
2025-12-05,002415,678.94000000,673.90000000,679.48000000,670.12000000,397511.00000000,,1.38893011,-0.74233364,-5.04000000,,海康威视
2025-12-08,002415,675.34000000,680.38000000,684.52000000,675.16000000,424773.00000000,,1.37570181,0.96156700,6.48000000,,海康威视
2025-12-09,002415,679.84000000,672.46000000,680.20000000,671.56000000,351850.00000000,,1.28483479,-1.16405538,-7.92000000,,海康威视
2025-12-10,002415,672.46000000,672.64000000,674.62000000,668.14000000,247831.00000000,,0.96336822,0.02676739,0.18000000,,海康威视
2025-12-11,002415,673.18000000,661.84000000,674.44000000,660.94000000,425618.00000000,,2.03976792,-1.60561370,-10.80000000,,海康威视
2025-12-12,002415,661.84000000,665.98000000,667.06000000,656.98000000,491281.00000000,,1.51355897,0.62552883,4.14000000,,海康威视
2025-12-15,002415,662.20000000,655.00000000,664.90000000,654.64000000,434887.00000000,,1.56641221,-1.64869816,-10.98000000,,海康威视
