trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-08-20,002311,430.61000000,432.09000000,442.30000000,427.84000000,74606.21000000,,3.34652503,0.19942954,0.86000000,,海大集团
2020-08-21,002311,437.44000000,437.99000000,443.84000000,432.46000000,68190.63000000,,2.59823284,1.36545627,5.90000000,,海大集团
2020-08-24,002311,438.73000000,448.45000000,452.33000000,436.15000000,78822.03000000,,3.60798305,2.38818238,10.46000000,,海大集团
2020-08-25,002311,453.25000000,443.41000000,454.60000000,441.56000000,48000.69000000,,2.94084482,-1.12387111,-5.04000000,,海大集团
2020-08-26,002311,443.41000000,436.15000000,447.53000000,433.69000000,43020.51000000,,3.17322022,-1.63731084,-7.26000000,,海大集团
2020-08-27,002311,436.15000000,441.13000000,442.36000000,433.13000000,29100.68000000,,2.09235373,1.14180901,4.98000000,,海大集团
2020-08-28,002311,436.76000000,456.45000000,458.17000000,433.75000000,77402.89000000,,5.34998357,3.47289915,15.32000000,,海大集团
2020-08-31,002311,454.60000000,447.65000000,461.37000000,447.65000000,56384.25000000,,3.06489445,-1.92792201,-8.80000000,,海大集团
2020-09-01,002311,447.96000000,457.37000000,460.63000000,445.99000000,54387.44000000,,3.20090955,2.17133922,9.72000000,,海大集团
2020-09-02,002311,457.12000000,467.64000000,468.07000000,453.13000000,69173.23000000,,3.19476520,2.24544679,10.27000000,,海大集团
2020-09-03,002311,466.29000000,460.14000000,477.73000000,454.60000000,85141.72000000,,5.02673099,-1.60379779,-7.50000000,,海大集团
2020-09-04,002311,448.82000000,449.37000000,457.06000000,434.92000000,86141.54000000,,4.92689766,-2.34059199,-10.77000000,,海大集团
2020-09-07,002311,452.14000000,412.77000000,452.14000000,409.08000000,162606.02000000,,10.43195969,-8.14473596,-36.60000000,,海大集团
2020-09-08,002311,409.88000000,404.84000000,415.48000000,394.93000000,162341.30000000,,5.07607944,-1.92116675,-7.93000000,,海大集团
2020-09-09,002311,398.62000000,390.93000000,401.70000000,381.64000000,98754.15000000,,5.13135344,-3.43592530,-13.91000000,,海大集团
2020-09-10,002311,400.22000000,397.70000000,409.08000000,395.42000000,80251.50000000,,3.43474981,1.73176784,6.77000000,,海大集团
2020-09-11,002311,399.48000000,399.67000000,402.07000000,392.04000000,67591.26000000,,2.50957040,0.49534825,1.97000000,,海大集团
2020-09-14,002311,399.05000000,401.08000000,414.00000000,391.86000000,106231.39000000,,5.52009574,0.35279105,1.41000000,,海大集团
2020-09-15,002311,399.91000000,408.40000000,411.42000000,399.91000000,73863.69000000,,2.81831538,1.82507230,7.32000000,,海大集团
2020-09-16,002311,409.02000000,404.04000000,413.94000000,399.85000000,56456.25000000,,3.48727849,-1.06758080,-4.36000000,,海大集团
2020-09-17,002311,404.16000000,395.55000000,406.00000000,390.69000000,75517.53000000,,3.87055998,-2.10127710,-8.49000000,,海大集团
2020-09-18,002311,396.10000000,378.94000000,399.85000000,375.25000000,171948.61000000,,6.49179290,-4.19921628,-16.61000000,,海大集团
2020-09-21,002311,382.01000000,375.37000000,384.17000000,370.63000000,120755.10000000,,3.60710765,-0.94210165,-3.57000000,,海大集团
2020-09-22,002311,375.37000000,373.16000000,384.17000000,370.33000000,87759.88000000,,3.70886483,-0.58875243,-2.21000000,,海大集团
2020-09-23,002311,373.59000000,375.55000000,378.32000000,370.26000000,94102.70000000,,2.14618559,0.64047594,2.39000000,,海大集团
2020-09-24,002311,375.25000000,368.66000000,377.65000000,364.91000000,90162.40000000,,3.45575869,-1.83464252,-6.89000000,,海大集团
2020-09-25,002311,372.66000000,376.48000000,381.03000000,370.26000000,91210.78000000,,2.86070973,2.12119568,7.82000000,,海大集团
2020-09-28,002311,375.86000000,371.56000000,380.72000000,367.99000000,114808.07000000,,3.42609538,-1.30684233,-4.92000000,,海大集团
2020-09-29,002311,377.77000000,382.38000000,387.18000000,372.17000000,86435.34000000,,3.92541451,2.91204651,10.82000000,,海大集团
2020-09-30,002311,380.17000000,389.58000000,395.55000000,376.60000000,101264.90000000,,4.86421274,1.88294367,7.20000000,,海大集团
2020-10-09,002311,390.63000000,378.94000000,395.55000000,372.36000000,135047.15000000,,6.11970233,-2.73114636,-10.64000000,,海大集团
2020-10-12,002311,375.25000000,390.63000000,393.82000000,365.77000000,163087.11000000,,7.18070809,3.08492110,11.69000000,,海大集团
2020-10-13,002311,393.09000000,409.51000000,414.31000000,387.06000000,125202.93000000,,6.65429416,4.83321813,18.88000000,,海大集团
2020-10-14,002311,408.40000000,396.72000000,408.40000000,391.36000000,89446.26000000,,4.29522081,-3.12324485,-12.79000000,,海大集团
2020-10-15,002311,388.90000000,386.93000000,393.82000000,381.40000000,70483.15000000,,3.20988292,-2.46773543,-9.79000000,,海大集团
2020-10-16,002311,384.47000000,385.83000000,392.41000000,380.05000000,30812.69000000,,3.20348340,-0.28428915,-1.10000000,,海大集团
2020-10-19,002311,388.23000000,381.34000000,389.89000000,376.35000000,67849.70000000,,3.55063723,-1.16372496,-4.49000000,,海大集团
2020-10-20,002311,384.35000000,391.98000000,393.27000000,379.68000000,61313.07000000,,3.46701362,2.79016101,10.64000000,,海大集团
2020-10-21,002311,393.15000000,387.55000000,399.24000000,385.09000000,45149.39000000,,3.65114179,-1.13015970,-4.43000000,,海大集团
2020-10-22,002311,387.49000000,376.78000000,387.49000000,375.25000000,57082.12000000,,3.24858007,-2.77899626,-10.77000000,,海大集团
2020-10-23,002311,380.17000000,357.10000000,380.17000000,354.95000000,88746.53000000,,7.06244749,-5.22320718,-19.68000000,,海大集团
2020-10-26,002311,356.79000000,364.05000000,370.63000000,350.09000000,73559.89000000,,5.64208213,1.94623355,6.95000000,,海大集团
2020-10-27,002311,370.02000000,397.64000000,398.62000000,370.02000000,180190.37000000,,7.19243537,9.22675457,33.59000000,,海大集团
2020-10-28,002311,398.01000000,390.01000000,401.51000000,387.37000000,96709.33000000,,3.62554806,-1.91882104,-7.63000000,,海大集团
2020-10-29,002311,387.55000000,397.45000000,404.90000000,385.40000000,105204.05000000,,4.90627752,1.90764339,7.44000000,,海大集团
2020-10-30,002311,399.42000000,391.18000000,401.02000000,388.60000000,54950.47000000,,3.17500895,-1.57755693,-6.27000000,,海大集团
2020-11-02,002311,393.82000000,392.84000000,402.25000000,390.69000000,69413.64000000,,2.94267386,0.42435707,1.66000000,,海大集团
2020-11-03,002311,400.47000000,392.72000000,400.47000000,389.27000000,56343.21000000,,2.85190466,-0.03054679,-0.12000000,,海大集团
2020-11-04,002311,388.78000000,390.01000000,397.09000000,388.78000000,45138.42000000,,2.13071460,-0.69005908,-2.71000000,,海大集团
2020-11-05,002311,401.02000000,392.66000000,401.02000000,387.55000000,66004.00000000,,3.43044873,0.67946976,2.65000000,,海大集团
2020-11-06,002311,387.55000000,379.55000000,390.01000000,372.66000000,95690.10000000,,4.57120274,-3.33876636,-13.11000000,,海大集团
2020-11-09,002311,374.57000000,386.69000000,390.93000000,371.19000000,83384.08000000,,5.10486436,1.88117508,7.14000000,,海大集团
2020-11-10,002311,386.69000000,376.85000000,387.49000000,374.94000000,79546.97000000,,3.33023750,-2.54467403,-9.84000000,,海大集团
2020-11-11,002311,375.31000000,372.17000000,382.38000000,370.20000000,83817.47000000,,3.27269796,-1.24187342,-4.68000000,,海大集团
2020-11-12,002311,372.85000000,369.10000000,378.08000000,366.45000000,67586.14000000,,3.15090761,-0.82489185,-3.07000000,,海大集团
2020-11-13,002311,371.06000000,375.86000000,380.05000000,366.14000000,90929.85000000,,3.70084606,1.83148198,6.76000000,,海大集团
2020-11-16,002311,383.18000000,381.40000000,383.67000000,372.17000000,65393.79000000,,3.01520713,1.47395307,5.54000000,,海大集团
2020-11-17,002311,378.94000000,375.80000000,382.69000000,364.79000000,121628.74000000,,4.76317190,-1.46827478,-5.60000000,,海大集团
2020-11-18,002311,376.35000000,367.25000000,377.22000000,363.13000000,79369.76000000,,3.83662355,-2.27514635,-8.55000000,,海大集团
2020-11-19,002311,365.28000000,383.86000000,383.86000000,361.41000000,100497.17000000,,5.84848643,4.52280463,16.61000000,,海大集团
2020-11-20,002311,382.14000000,383.67000000,386.69000000,380.17000000,63545.49000000,,1.69937707,-0.04949721,-0.19000000,,海大集团
2020-11-23,002311,383.67000000,382.51000000,387.43000000,376.54000000,85200.67000000,,2.84698439,-0.30234316,-1.16000000,,海大集团
2020-11-24,002311,384.41000000,368.23000000,384.84000000,366.63000000,107912.59000000,,4.94527877,-3.73323573,-14.28000000,,海大集团
2020-11-25,002311,369.10000000,356.55000000,369.53000000,354.95000000,106935.32000000,,4.08918805,-3.17193059,-11.68000000,,海大集团
2020-11-26,002311,359.01000000,357.28000000,359.38000000,348.18000000,77353.38000000,,3.13479624,0.20473987,0.73000000,,海大集团
2020-11-27,002311,357.35000000,367.13000000,369.90000000,354.33000000,70814.74000000,,4.24100455,2.75694133,9.85000000,,海大集团
2020-11-30,002311,369.53000000,358.58000000,370.20000000,357.90000000,69502.05000000,,3.43019689,-2.32887533,-8.55000000,,海大集团
2020-12-01,002311,355.44000000,367.50000000,370.20000000,355.44000000,65708.74000000,,4.01632653,2.48758994,8.92000000,,海大集团
2020-12-02,002311,368.30000000,370.88000000,380.60000000,364.24000000,91038.52000000,,4.41113028,0.91972789,3.38000000,,海大集团
2020-12-03,002311,374.20000000,379.25000000,379.55000000,371.56000000,88891.78000000,,2.10678972,2.25679465,8.37000000,,海大集团
2020-12-04,002311,376.35000000,382.75000000,388.47000000,370.33000000,82380.74000000,,4.73938602,0.92287409,3.50000000,,海大集团
2020-12-07,002311,380.84000000,387.55000000,392.47000000,380.84000000,99911.44000000,,3.00090311,1.25408230,4.80000000,,海大集团
2020-12-08,002311,388.47000000,387.55000000,392.78000000,384.04000000,75546.36000000,,2.25519288,0.00000000,0.00000000,,海大集团
2020-12-09,002311,386.81000000,380.17000000,389.27000000,379.98000000,78162.68000000,,2.44364363,-1.90427042,-7.38000000,,海大集团
2020-12-10,002311,380.97000000,380.17000000,384.66000000,376.48000000,66790.00000000,,2.15166899,0.00000000,0.00000000,,海大集团
2020-12-11,002311,380.78000000,379.31000000,382.57000000,373.09000000,69844.84000000,,2.49927500,-0.22621459,-0.86000000,,海大集团
2020-12-14,002311,378.26000000,385.40000000,386.81000000,374.51000000,85950.69000000,,3.19148936,1.60554691,6.09000000,,海大集团
2020-12-15,002311,386.14000000,393.03000000,393.39000000,383.55000000,80218.67000000,,2.50362568,1.97976129,7.63000000,,海大集团
2020-12-16,002311,391.24000000,385.70000000,395.42000000,381.46000000,88085.08000000,,3.61939331,-1.86499758,-7.33000000,,海大集团
2020-12-17,002311,384.78000000,387.49000000,394.62000000,384.78000000,89525.15000000,,2.53942037,0.46409126,1.79000000,,海大集团
2020-12-18,002311,385.52000000,372.17000000,387.37000000,371.31000000,95214.35000000,,4.31523229,-3.95365042,-15.32000000,,海大集团
2020-12-21,002311,369.10000000,390.75000000,391.55000000,367.68000000,118119.58000000,,6.10876520,4.99234221,18.58000000,,海大集团
2020-12-22,002311,393.58000000,384.47000000,398.50000000,383.24000000,97517.67000000,,3.96910032,-1.60716571,-6.28000000,,海大集团
2020-12-23,002311,382.75000000,385.64000000,389.03000000,378.02000000,59859.98000000,,2.85499430,0.30431503,1.17000000,,海大集团
2020-12-24,002311,385.70000000,389.46000000,402.31000000,384.47000000,63178.90000000,,4.58070148,0.99056115,3.82000000,,海大集团
2020-12-25,002311,389.46000000,418.74000000,421.26000000,387.06000000,128287.81000000,,8.16735922,7.51810199,29.28000000,,海大集团
2020-12-28,002311,418.31000000,414.74000000,418.62000000,404.53000000,104586.27000000,,3.39730916,-0.95524669,-4.00000000,,海大集团
2020-12-29,002311,412.65000000,412.77000000,419.60000000,406.68000000,76201.97000000,,3.13007244,-0.47499638,-1.97000000,,海大集团
2020-12-30,002311,410.37000000,416.52000000,419.29000000,407.24000000,112157.86000000,,2.89301834,0.90849626,3.75000000,,海大集团
2020-12-31,002311,416.59000000,415.23000000,419.42000000,404.16000000,118318.22000000,,3.67507165,-0.30970902,-1.29000000,,海大集团
2021-01-04,002311,414.00000000,433.26000000,443.41000000,409.70000000,141827.13000000,,7.78054748,4.34217181,18.03000000,,海大集团
2021-01-05,002311,430.61000000,450.91000000,458.42000000,428.27000000,123724.77000000,,6.68647845,4.07376633,17.65000000,,海大集团
2021-01-06,002311,453.00000000,455.53000000,461.98000000,438.98000000,112739.74000000,,5.04906373,1.02459471,4.62000000,,海大集团
2021-01-07,002311,455.46000000,464.01000000,464.88000000,445.38000000,97223.29000000,,4.20249564,1.86156784,8.48000000,,海大集团
2021-01-08,002311,461.00000000,446.17000000,466.72000000,441.68000000,109576.16000000,,5.61221059,-3.84474473,-17.84000000,,海大集团
2021-01-11,002311,447.04000000,429.38000000,454.48000000,429.32000000,139630.21000000,,5.85961153,-3.76313961,-16.79000000,,海大集团
2021-01-12,002311,435.23000000,433.69000000,438.92000000,420.34000000,129468.95000000,,4.28416611,1.00377288,4.31000000,,海大集团
2021-01-13,002311,434.86000000,424.40000000,436.64000000,415.97000000,105968.85000000,,4.87040528,-2.14208305,-9.29000000,,海大集团
2021-01-14,002311,424.40000000,413.94000000,424.46000000,409.88000000,82925.65000000,,3.52224960,-2.46465598,-10.46000000,,海大集团
2021-01-15,002311,410.93000000,410.50000000,417.45000000,402.93000000,104077.41000000,,3.53714982,-0.83103831,-3.44000000,,海大集团
2021-01-18,002311,414.00000000,430.00000000,439.84000000,414.00000000,130684.42000000,,6.00930233,4.75030451,19.50000000,,海大集团
2021-01-19,002311,430.00000000,402.68000000,430.00000000,400.47000000,125817.24000000,,7.33336644,-6.35348837,-27.32000000,,海大集团
2021-01-20,002311,402.62000000,408.28000000,412.22000000,397.39000000,100091.11000000,,3.63231116,1.39068243,5.60000000,,海大集团
2021-01-21,002311,409.88000000,403.79000000,411.85000000,399.05000000,125570.37000000,,3.16996459,-1.09973548,-4.49000000,,海大集团
2021-01-22,002311,406.00000000,391.98000000,406.87000000,387.55000000,211710.62000000,,4.92882290,-2.92478764,-11.81000000,,海大集团
2021-01-25,002311,394.07000000,408.03000000,414.31000000,391.49000000,157405.08000000,,5.59272603,4.09459666,16.05000000,,海大集团
2021-01-26,002311,408.03000000,412.71000000,416.40000000,404.28000000,109550.56000000,,2.93668678,1.14697449,4.68000000,,海大集团
2021-01-27,002311,406.62000000,421.88000000,428.03000000,404.77000000,133478.45000000,,5.51341614,2.22189915,9.17000000,,海大集团
2021-01-28,002311,418.43000000,409.57000000,420.95000000,408.34000000,91497.85000000,,3.07883878,-2.91789134,-12.31000000,,海大集团
2021-01-29,002311,411.23000000,417.14000000,419.42000000,406.07000000,102511.59000000,,3.20036439,1.84827990,7.57000000,,海大集团
2021-02-01,002311,418.37000000,411.36000000,419.54000000,406.74000000,93195.78000000,,3.11162972,-1.38562593,-5.78000000,,海大集团
2021-02-02,002311,411.48000000,430.37000000,432.83000000,411.36000000,96406.69000000,,4.98873063,4.62125632,19.01000000,,海大集团
2021-02-03,002311,430.37000000,435.35000000,436.76000000,425.51000000,90376.24000000,,2.58412771,1.15714385,4.98000000,,海大集团
2021-02-04,002311,442.36000000,477.67000000,477.67000000,441.68000000,259398.36000000,,7.53449034,9.72091421,42.32000000,,海大集团
2021-02-05,002311,479.33000000,496.06000000,515.44000000,474.47000000,258611.73000000,,8.25908156,3.84993824,18.39000000,,海大集团
2021-02-08,002311,495.20000000,523.38000000,532.11000000,495.20000000,151744.20000000,,7.05223738,5.50739830,27.32000000,,海大集团
2021-02-09,002311,526.39000000,528.98000000,533.10000000,510.71000000,122670.54000000,,4.23267420,1.06996828,5.60000000,,海大集团
2021-02-10,002311,523.99000000,541.65000000,547.80000000,522.89000000,79604.49000000,,4.59891074,2.39517562,12.67000000,,海大集团
2021-02-18,002311,551.67000000,531.50000000,559.79000000,514.27000000,100245.81000000,,8.56444026,-1.87390381,-10.15000000,,海大集团
2021-02-19,002311,532.67000000,524.12000000,541.59000000,510.58000000,111313.51000000,,5.91658399,-1.38852305,-7.38000000,,海大集团
2021-02-22,002311,527.07000000,506.89000000,539.37000000,501.48000000,159213.62000000,,7.47499457,-3.28741510,-17.23000000,,海大集团
2021-02-23,002311,498.52000000,490.90000000,507.51000000,485.48000000,130485.78000000,,4.48767570,-3.15453057,-15.99000000,,海大集团
2021-02-24,002311,493.97000000,484.13000000,497.05000000,477.79000000,98535.20000000,,3.97827030,-1.37909961,-6.77000000,,海大集团
2021-02-25,002311,490.84000000,483.45000000,496.74000000,477.36000000,71225.38000000,,4.00868756,-0.14045814,-0.68000000,,海大集团
2021-02-26,002311,473.67000000,501.35000000,501.35000000,458.60000000,136228.01000000,,8.52697716,3.70255456,17.90000000,,海大集团
2021-03-01,002311,487.21000000,477.36000000,492.07000000,461.43000000,179262.74000000,,6.41863583,-4.78508028,-23.99000000,,海大集团
2021-03-02,002311,477.36000000,480.99000000,497.36000000,474.35000000,115531.07000000,,4.78388324,0.76043238,3.63000000,,海大集团
2021-03-03,002311,473.67000000,488.99000000,496.13000000,473.67000000,79121.81000000,,4.59314096,1.66323624,8.00000000,,海大集团
2021-03-04,002311,487.27000000,479.21000000,488.99000000,473.86000000,77476.09000000,,3.15727969,-2.00004090,-9.78000000,,海大集团
2021-03-05,002311,465.24000000,478.90000000,489.05000000,462.66000000,83077.06000000,,5.51054500,-0.06468980,-0.31000000,,海大集团
2021-03-08,002311,484.81000000,450.91000000,504.43000000,447.47000000,141859.28000000,,12.63223260,-5.84464398,-27.99000000,,海大集团
2021-03-09,002311,447.84000000,434.98000000,454.29000000,424.46000000,163076.40000000,,6.85778656,-3.53285578,-15.93000000,,海大集团
2021-03-10,002311,442.30000000,452.88000000,459.03000000,441.99000000,86323.03000000,,3.76258612,4.11513173,17.90000000,,海大集团
2021-03-11,002311,457.25000000,465.06000000,469.61000000,449.56000000,95219.35000000,,4.31127166,2.68945416,12.18000000,,海大集团
2021-03-12,002311,467.40000000,462.05000000,467.71000000,445.07000000,87897.69000000,,4.89990261,-0.64722831,-3.01000000,,海大集团
2021-03-15,002311,459.59000000,444.08000000,462.29000000,435.23000000,111175.64000000,,6.09349667,-3.88918948,-17.97000000,,海大集团
2021-03-16,002311,447.41000000,450.73000000,456.76000000,443.65000000,57467.70000000,,2.90861491,1.49747793,6.65000000,,海大集团
2021-03-17,002311,469.24000000,460.75000000,469.24000000,447.71000000,53944.40000000,,4.67281606,2.22306037,10.02000000,,海大集团
2021-03-18,002311,460.02000000,462.91000000,465.98000000,454.48000000,35479.26000000,,2.48428420,0.46880087,2.16000000,,海大集团
2021-03-19,002311,455.22000000,455.16000000,461.86000000,449.68000000,49120.11000000,,2.67598207,-1.67419153,-7.75000000,,海大集团
2021-03-22,002311,455.22000000,463.21000000,465.61000000,448.20000000,46678.07000000,,3.75855444,1.76860884,8.05000000,,海大集团
2021-03-23,002311,463.21000000,472.13000000,477.18000000,458.36000000,64437.17000000,,3.98619024,1.92569245,8.92000000,,海大集团
2021-03-24,002311,471.83000000,478.22000000,482.59000000,462.60000000,66974.86000000,,4.18008448,1.28989897,6.09000000,,海大集团
2021-03-25,002311,473.67000000,465.31000000,484.75000000,461.31000000,59314.39000000,,5.03750188,-2.69959433,-12.91000000,,海大集团
2021-03-26,002311,464.45000000,469.86000000,477.36000000,459.28000000,57415.29000000,,3.84795471,0.97784273,4.55000000,,海大集团
2021-03-29,002311,474.72000000,478.47000000,490.16000000,470.97000000,56848.25000000,,4.01070078,1.83246073,8.61000000,,海大集团
2021-03-30,002311,478.47000000,492.13000000,495.20000000,472.93000000,48439.56000000,,4.52522707,2.85493343,13.66000000,,海大集团
2021-03-31,002311,493.05000000,492.13000000,495.20000000,483.52000000,40321.58000000,,2.37335663,0.00000000,0.00000000,,海大集团
2021-04-01,002311,487.39000000,490.77000000,493.36000000,481.55000000,36700.01000000,,2.40642256,-0.27634974,-1.36000000,,海大集团
2021-04-02,002311,489.61000000,504.43000000,509.23000000,487.70000000,60972.76000000,,4.26818389,2.78338122,13.66000000,,海大集团
2021-04-06,002311,504.43000000,499.51000000,508.74000000,495.20000000,36786.88000000,,2.71065644,-0.97535833,-4.92000000,,海大集团
2021-04-07,002311,497.97000000,508.18000000,517.35000000,496.00000000,52232.97000000,,4.20126727,1.73570099,8.67000000,,海大集团
2021-04-08,002311,507.14000000,511.20000000,515.50000000,495.88000000,45619.52000000,,3.83802817,0.59427762,3.02000000,,海大集团
2021-04-09,002311,511.81000000,492.74000000,523.87000000,485.42000000,98199.52000000,,7.80330397,-3.61111111,-18.46000000,,海大集团
2021-04-12,002311,492.87000000,477.42000000,499.94000000,469.61000000,93004.94000000,,6.35289682,-3.10914478,-15.32000000,,海大集团
2021-04-13,002311,497.66000000,497.17000000,508.12000000,481.18000000,178048.32000000,,5.41866967,4.13681873,19.75000000,,海大集团
2021-04-14,002311,498.28000000,488.01000000,506.89000000,485.36000000,85582.16000000,,4.41179484,-1.84242814,-9.16000000,,海大集团
2021-04-15,002311,488.07000000,479.95000000,490.16000000,469.98000000,70800.44000000,,4.20460465,-1.65160550,-8.06000000,,海大集团
2021-04-16,002311,485.91000000,473.24000000,488.31000000,468.57000000,66128.32000000,,4.17124503,-1.39806230,-6.71000000,,海大集团
2021-04-19,002311,473.00000000,494.16000000,497.05000000,469.43000000,95432.13000000,,5.58928282,4.42058998,20.92000000,,海大集团
2021-04-20,002311,494.16000000,514.89000000,522.09000000,492.31000000,124997.31000000,,5.78375964,4.19499757,20.73000000,,海大集团
2021-04-21,002311,519.19000000,511.44000000,519.81000000,500.49000000,79097.76000000,,3.77756922,-0.67004603,-3.45000000,,海大集团
2021-04-22,002311,511.63000000,512.30000000,514.77000000,502.28000000,62800.76000000,,2.43802459,0.16815267,0.86000000,,海大集团
2021-04-23,002311,516.55000000,513.04000000,519.13000000,507.08000000,93971.59000000,,2.34874474,0.14444661,0.74000000,,海大集团
2021-04-26,002311,513.66000000,505.97000000,518.21000000,503.02000000,75576.36000000,,3.00215428,-1.37806019,-7.07000000,,海大集团
2021-04-27,002311,508.55000000,523.87000000,528.11000000,506.52000000,92565.17000000,,4.12125146,3.53775916,17.90000000,,海大集团
2021-04-28,002311,526.95000000,525.22000000,528.98000000,519.81000000,75696.76000000,,1.74593504,0.25769752,1.35000000,,海大集团
2021-04-29,002311,526.45000000,525.35000000,529.65000000,520.30000000,50169.14000000,,1.77976587,0.02475153,0.13000000,,海大集团
2021-04-30,002311,526.88000000,525.35000000,532.11000000,520.12000000,53963.36000000,,2.28228800,0.00000000,0.00000000,,海大集团
2021-05-06,002311,521.04000000,514.70000000,528.98000000,512.43000000,67109.92000000,,3.21546532,-2.02721995,-10.65000000,,海大集团
2021-05-07,002311,505.97000000,515.56000000,522.15000000,502.71000000,95768.81000000,,3.77065715,0.16708762,0.86000000,,海大集团
2021-05-10,002311,515.56000000,498.28000000,515.93000000,489.67000000,94141.34000000,,5.27012924,-3.35169524,-17.28000000,,海大集团
2021-05-11,002311,495.20000000,498.40000000,504.43000000,492.13000000,42517.70000000,,2.46789727,0.02408284,0.12000000,,海大集团
2021-05-12,002311,494.16000000,503.20000000,506.89000000,488.07000000,62740.86000000,,3.74006359,0.96308186,4.80000000,,海大集团
2021-05-13,002311,498.28000000,501.97000000,504.43000000,490.96000000,40123.65000000,,2.68342730,-0.24443561,-1.23000000,,海大集团
2021-05-14,002311,499.63000000,519.87000000,521.65000000,498.96000000,64804.27000000,,4.36455268,3.56595016,17.90000000,,海大集团
2021-05-17,002311,521.65000000,541.46000000,543.49000000,517.47000000,122573.55000000,,4.80552580,4.15296132,21.59000000,,海大集团
2021-05-18,002311,542.57000000,538.57000000,548.97000000,532.67000000,48365.94000000,,3.02653323,-0.53374210,-2.89000000,,海大集团
2021-05-19,002311,541.34000000,530.27000000,541.34000000,524.61000000,49476.65000000,,3.15499651,-1.54111815,-8.30000000,,海大集团
2021-05-20,002311,528.98000000,531.74000000,533.22000000,523.07000000,45910.44000000,,1.90882762,0.27721727,1.47000000,,海大集团
2021-05-21,002311,532.73000000,525.90000000,536.42000000,523.50000000,68176.78000000,,2.45674083,-1.09828111,-5.84000000,,海大集团
2021-05-24,002311,528.91000000,525.35000000,528.91000000,517.04000000,75376.66000000,,2.25944608,-0.10458262,-0.55000000,,海大集团
2021-05-25,002311,522.09000000,535.56000000,537.65000000,521.65000000,64013.46000000,,2.98752707,1.94346626,10.21000000,,海大集团
2021-05-26,002311,536.60000000,538.20000000,541.22000000,533.96000000,68253.41000000,,1.34894091,0.49294197,2.64000000,,海大集团
2021-05-27,002311,540.42000000,518.58000000,541.28000000,514.27000000,104707.08000000,,5.20845385,-3.64548495,-19.62000000,,海大集团
2021-05-28,002311,518.52000000,500.92000000,518.58000000,496.31000000,164795.11000000,,4.44581969,-3.40545335,-17.66000000,,海大集团
2021-05-31,002311,500.74000000,498.96000000,502.59000000,490.16000000,88456.20000000,,2.49118166,-0.39128004,-1.96000000,,海大集团
2021-06-01,002311,499.02000000,499.82000000,506.71000000,494.83000000,99417.78000000,,2.37685567,0.17235851,0.86000000,,海大集团
2021-06-02,002311,500.37000000,510.58000000,517.29000000,500.37000000,109110.06000000,,3.31387833,2.15277500,10.76000000,,海大集团
2021-06-03,002311,507.51000000,503.94000000,513.10000000,503.20000000,52854.93000000,,1.96451959,-1.30048181,-6.64000000,,海大集团
2021-06-04,002311,504.80000000,505.60000000,508.12000000,499.57000000,47812.13000000,,1.69106013,0.32940429,1.66000000,,海大集团
2021-06-07,002311,505.66000000,491.39000000,511.81000000,487.21000000,122632.26000000,,5.00620688,-2.81052215,-14.21000000,,海大集团
2021-06-08,002311,492.37000000,484.75000000,493.36000000,480.19000000,77852.17000000,,2.71686436,-1.35126885,-6.64000000,,海大集团
2021-06-09,002311,486.59000000,479.82000000,487.33000000,476.81000000,54514.90000000,,2.19248885,-1.01701908,-4.93000000,,海大集团
2021-06-10,002311,483.27000000,484.01000000,484.81000000,478.59000000,73550.90000000,,1.28509742,0.87324413,4.19000000,,海大集团
2021-06-11,002311,484.01000000,491.76000000,495.08000000,480.93000000,63666.23000000,,2.87741988,1.60120659,7.75000000,,海大集团
2021-06-15,002311,490.71000000,499.20000000,500.86000000,486.16000000,57407.25000000,,2.94471154,1.51293314,7.44000000,,海大集团
2021-06-16,002311,502.52000000,488.68000000,502.59000000,487.82000000,44295.44000000,,3.02242776,-2.10737179,-10.52000000,,海大集团
2021-06-17,002311,487.70000000,487.94000000,498.28000000,483.27000000,36597.41000000,,3.07619789,-0.15142834,-0.74000000,,海大集团
2021-06-18,002311,485.42000000,497.66000000,501.05000000,481.24000000,49603.92000000,,3.98062935,1.99204820,9.72000000,,海大集团
2021-06-21,002311,496.99000000,479.64000000,498.28000000,471.58000000,125694.48000000,,5.56667501,-3.62094603,-18.02000000,,海大集团
2021-06-22,002311,476.50000000,478.47000000,481.36000000,467.77000000,101624.80000000,,2.84030347,-0.24393295,-1.17000000,,海大集团
2021-06-23,002311,477.67000000,479.82000000,484.50000000,468.75000000,106445.36000000,,3.28248093,0.28214935,1.35000000,,海大集团
2021-06-24,002311,479.82000000,479.82000000,485.98000000,474.23000000,41031.03000000,,2.44883498,0.00000000,0.00000000,,海大集团
2021-06-25,002311,480.44000000,487.70000000,491.20000000,477.55000000,57747.46000000,,2.79885175,1.64228252,7.88000000,,海大集团
2021-06-28,002311,487.88000000,500.43000000,501.11000000,487.88000000,58663.04000000,,2.64372640,2.61021120,12.73000000,,海大集团
2021-06-29,002311,500.12000000,496.13000000,500.80000000,485.98000000,44917.32000000,,2.98712031,-0.85926104,-4.30000000,,海大集团
2021-06-30,002311,494.90000000,514.27000000,520.92000000,490.77000000,82136.32000000,,5.86267914,3.65629976,18.14000000,,海大集团
