trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-12-02,300418,92.05000000,90.80000000,92.05000000,89.82000000,212002.55000000,,2.45594714,-0.63471219,-0.58000000,,昆仑万维
2020-12-03,300418,90.40000000,90.91000000,91.93000000,89.97000000,181042.65000000,,2.15597844,0.12114537,0.11000000,,昆仑万维
2020-12-04,300418,90.87000000,91.11000000,91.35000000,89.58000000,127164.25000000,,1.94270662,0.21999780,0.20000000,,昆仑万维
2020-12-07,300418,92.13000000,90.33000000,92.37000000,90.25000000,106794.37000000,,2.34695007,-0.85610800,-0.78000000,,昆仑万维
2020-12-08,300418,89.93000000,90.13000000,92.17000000,89.89000000,145512.08000000,,2.52967935,-0.22141038,-0.20000000,,昆仑万维
2020-12-09,300418,90.05000000,87.66000000,90.05000000,87.66000000,157979.60000000,,2.72644308,-2.74048596,-2.47000000,,昆仑万维
2020-12-10,300418,87.34000000,87.42000000,88.44000000,86.36000000,96371.92000000,,2.37931823,-0.27378508,-0.24000000,,昆仑万维
2020-12-11,300418,87.42000000,83.18000000,87.54000000,82.55000000,256692.52000000,,5.99903823,-4.85014871,-4.24000000,,昆仑万维
2020-12-14,300418,82.75000000,84.75000000,85.03000000,79.81000000,190263.02000000,,6.15929204,1.88747295,1.57000000,,昆仑万维
2020-12-15,300418,84.67000000,83.97000000,85.97000000,83.50000000,129694.01000000,,2.94152674,-0.92035398,-0.78000000,,昆仑万维
2020-12-16,300418,84.87000000,83.30000000,85.11000000,82.87000000,101613.56000000,,2.68907563,-0.79790401,-0.67000000,,昆仑万维
2020-12-17,300418,84.05000000,85.22000000,85.42000000,82.83000000,145847.17000000,,3.03919268,2.30492197,1.92000000,,昆仑万维
2020-12-18,300418,85.38000000,83.10000000,85.46000000,83.06000000,131539.88000000,,2.88808664,-2.48767895,-2.12000000,,昆仑万维
2020-12-21,300418,82.36000000,83.14000000,84.20000000,81.89000000,147285.96000000,,2.77844599,0.04813478,0.04000000,,昆仑万维
2020-12-22,300418,83.18000000,79.65000000,83.18000000,79.38000000,248444.08000000,,4.77087257,-4.19773875,-3.49000000,,昆仑万维
2020-12-23,300418,80.04000000,80.32000000,80.75000000,77.57000000,205076.04000000,,3.95916335,0.84118016,0.67000000,,昆仑万维
2020-12-24,300418,80.00000000,77.81000000,80.08000000,77.81000000,133978.48000000,,2.91736281,-3.12500000,-2.51000000,,昆仑万维
2020-12-25,300418,77.37000000,77.14000000,78.55000000,77.06000000,116697.61000000,,1.93155302,-0.86107184,-0.67000000,,昆仑万维
2020-12-28,300418,77.14000000,74.59000000,77.53000000,74.12000000,240702.51000000,,4.57165840,-3.30567799,-2.55000000,,昆仑万维
2020-12-29,300418,74.90000000,76.98000000,79.06000000,74.90000000,316368.54000000,,5.40400104,3.20418287,2.39000000,,昆仑万维
2020-12-30,300418,76.47000000,77.77000000,78.39000000,75.49000000,215316.34000000,,3.72894432,1.02624058,0.79000000,,昆仑万维
2020-12-31,300418,77.45000000,79.81000000,80.47000000,76.98000000,220565.88000000,,4.37288560,2.62311945,2.04000000,,昆仑万维
2021-01-04,300418,79.93000000,80.04000000,80.67000000,79.06000000,234824.97000000,,2.01149425,0.28818444,0.23000000,,昆仑万维
2021-01-05,300418,79.42000000,79.81000000,81.10000000,78.94000000,195773.64000000,,2.70642777,-0.28735632,-0.23000000,,昆仑万维
2021-01-06,300418,79.89000000,79.06000000,80.20000000,78.08000000,170237.52000000,,2.68150772,-0.93973186,-0.75000000,,昆仑万维
2021-01-07,300418,78.32000000,75.88000000,79.02000000,75.10000000,233620.19000000,,5.16605166,-4.02226157,-3.18000000,,昆仑万维
2021-01-08,300418,76.12000000,84.60000000,87.30000000,75.88000000,592748.70000000,,13.49881797,11.49182920,8.72000000,,昆仑万维
2021-01-11,300418,83.93000000,87.54000000,88.28000000,82.75000000,637883.87000000,,6.31711218,3.47517730,2.94000000,,昆仑万维
2021-01-12,300418,87.03000000,85.69000000,87.07000000,84.75000000,359333.62000000,,2.70743377,-2.11331963,-1.85000000,,昆仑万维
2021-01-13,300418,86.20000000,86.60000000,90.76000000,84.16000000,525274.44000000,,7.62124711,1.06196756,0.91000000,,昆仑万维
2021-01-14,300418,87.74000000,87.81000000,90.84000000,87.11000000,448026.51000000,,4.24780777,1.39722864,1.21000000,,昆仑万维
2021-01-15,300418,88.25000000,85.89000000,88.32000000,85.14000000,318517.39000000,,3.70241006,-2.18653912,-1.92000000,,昆仑万维
2021-01-18,300418,85.38000000,86.01000000,86.91000000,84.05000000,254960.96000000,,3.32519474,0.13971359,0.12000000,,昆仑万维
2021-01-19,300418,85.69000000,84.52000000,86.71000000,84.40000000,293171.64000000,,2.73308093,-1.73235670,-1.49000000,,昆仑万维
2021-01-20,300418,84.87000000,84.95000000,85.69000000,82.55000000,223718.62000000,,3.69629194,0.50875532,0.43000000,,昆仑万维
2021-01-21,300418,89.23000000,91.19000000,92.33000000,87.15000000,699510.80000000,,5.68044742,7.34549735,6.24000000,,昆仑万维
2021-01-22,300418,89.97000000,91.38000000,92.13000000,88.56000000,505522.85000000,,3.90676297,0.20835618,0.19000000,,昆仑万维
2021-01-25,300418,91.70000000,88.44000000,91.70000000,87.97000000,362830.22000000,,4.21754862,-3.21733421,-2.94000000,,昆仑万维
2021-01-26,300418,89.27000000,91.97000000,94.45000000,88.25000000,513700.92000000,,6.74132869,3.99140660,3.53000000,,昆仑万维
2021-01-27,300418,94.13000000,98.76000000,102.65000000,94.13000000,827758.31000000,,8.62697448,7.38284223,6.79000000,,昆仑万维
2021-01-28,300418,98.65000000,96.37000000,101.04000000,95.90000000,632030.50000000,,5.33361004,-2.42000810,-2.39000000,,昆仑万维
2021-01-29,300418,97.66000000,95.62000000,99.08000000,93.07000000,469948.01000000,,6.28529596,-0.77825049,-0.75000000,,昆仑万维
2021-02-01,300418,95.70000000,94.92000000,96.25000000,93.27000000,318887.90000000,,3.13948588,-0.73206442,-0.70000000,,昆仑万维
2021-02-02,300418,94.56000000,91.11000000,94.56000000,89.82000000,390909.21000000,,5.20250247,-4.01390645,-3.81000000,,昆仑万维
2021-02-03,300418,89.93000000,88.56000000,92.99000000,88.52000000,382752.93000000,,5.04742547,-2.79881462,-2.55000000,,昆仑万维
2021-02-04,300418,88.79000000,82.71000000,88.99000000,81.34000000,502553.28000000,,9.24918390,-6.60569106,-5.85000000,,昆仑万维
2021-02-05,300418,84.32000000,80.47000000,85.07000000,80.40000000,261474.26000000,,5.80340500,-2.70825777,-2.24000000,,昆仑万维
2021-02-08,300418,81.46000000,83.46000000,84.32000000,79.49000000,256564.85000000,,5.78720345,3.71567044,2.99000000,,昆仑万维
2021-02-09,300418,83.06000000,84.99000000,85.81000000,82.87000000,258199.27000000,,3.45923050,1.83321352,1.53000000,,昆仑万维
2021-02-10,300418,85.34000000,84.40000000,86.28000000,83.54000000,212644.18000000,,3.24644550,-0.69419932,-0.59000000,,昆仑万维
2021-02-18,300418,87.26000000,91.42000000,92.76000000,87.26000000,421419.96000000,,6.01618902,8.31753555,7.02000000,,昆仑万维
2021-02-19,300418,91.78000000,94.05000000,95.03000000,91.35000000,384640.09000000,,3.91281233,2.87683220,2.63000000,,昆仑万维
2021-02-22,300418,93.90000000,92.64000000,97.86000000,92.37000000,491990.63000000,,5.92616580,-1.49920255,-1.41000000,,昆仑万维
2021-02-23,300418,90.05000000,90.17000000,92.17000000,89.58000000,315380.65000000,,2.87235222,-2.66623489,-2.47000000,,昆仑万维
2021-02-24,300418,89.85000000,93.35000000,94.49000000,89.46000000,408960.22000000,,5.38832351,3.52667184,3.18000000,,昆仑万维
2021-02-25,300418,93.74000000,92.48000000,94.33000000,90.76000000,255683.13000000,,3.86029412,-0.93197643,-0.87000000,,昆仑万维
2021-02-26,300418,91.50000000,92.60000000,94.09000000,90.76000000,271877.70000000,,3.59611231,0.12975779,0.12000000,,昆仑万维
2021-03-01,300418,95.90000000,105.98000000,109.79000000,95.90000000,1045623.71000000,,13.10624646,14.44924406,13.38000000,,昆仑万维
2021-03-02,300418,106.77000000,104.45000000,110.10000000,103.86000000,833588.41000000,,5.97415031,-1.44366862,-1.53000000,,昆仑万维
2021-03-03,300418,105.08000000,102.10000000,105.87000000,99.86000000,629453.72000000,,5.88638590,-2.24988033,-2.35000000,,昆仑万维
2021-03-04,300418,102.37000000,100.02000000,105.79000000,99.35000000,562759.08000000,,6.43871226,-2.03721841,-2.08000000,,昆仑万维
2021-03-05,300418,98.06000000,100.41000000,102.65000000,97.66000000,418242.31000000,,4.96962454,0.38992202,0.39000000,,昆仑万维
2021-03-08,300418,100.25000000,98.68000000,102.92000000,98.37000000,419495.20000000,,4.61086340,-1.72293596,-1.73000000,,昆仑万维
2021-03-09,300418,97.74000000,94.76000000,98.29000000,92.95000000,415821.00000000,,5.63528915,-3.97243616,-3.92000000,,昆仑万维
2021-03-10,300418,96.53000000,93.74000000,96.92000000,93.19000000,253996.82000000,,3.97909110,-1.07640355,-1.02000000,,昆仑万维
2021-03-11,300418,95.66000000,99.08000000,101.27000000,94.96000000,425748.83000000,,6.36859104,5.69660764,5.34000000,,昆仑万维
2021-03-12,300418,99.16000000,96.02000000,99.47000000,94.92000000,312092.21000000,,4.73859613,-3.08841340,-3.06000000,,昆仑万维
2021-03-15,300418,96.02000000,93.31000000,96.02000000,91.38000000,269212.22000000,,4.97267174,-2.82232868,-2.71000000,,昆仑万维
2021-03-16,300418,93.78000000,94.29000000,95.31000000,92.80000000,209896.00000000,,2.66200021,1.05026257,0.98000000,,昆仑万维
2021-03-17,300418,93.86000000,93.74000000,93.90000000,91.82000000,175005.14000000,,2.21890335,-0.58330682,-0.55000000,,昆仑万维
2021-03-18,300418,93.46000000,93.90000000,94.76000000,92.37000000,201981.52000000,,2.54526092,0.17068487,0.16000000,,昆仑万维
2021-03-19,300418,92.56000000,89.82000000,93.15000000,89.62000000,325737.93000000,,3.93008239,-4.34504792,-4.08000000,,昆仑万维
2021-03-22,300418,90.05000000,93.78000000,94.96000000,89.11000000,303906.30000000,,6.23800384,4.40881764,3.96000000,,昆仑万维
2021-03-23,300418,93.54000000,95.31000000,96.29000000,92.05000000,351968.21000000,,4.44864128,1.63147793,1.53000000,,昆仑万维
2021-03-24,300418,94.13000000,93.03000000,95.11000000,92.21000000,228145.18000000,,3.11727400,-2.39219389,-2.28000000,,昆仑万维
2021-03-25,300418,92.09000000,97.55000000,98.65000000,90.64000000,449349.26000000,,8.21117376,4.85864775,4.52000000,,昆仑万维
2021-03-26,300418,97.27000000,97.78000000,98.37000000,96.05000000,313888.52000000,,2.37267335,0.23577652,0.23000000,,昆仑万维
2021-03-29,300418,98.06000000,96.88000000,100.10000000,96.45000000,286635.30000000,,3.76754748,-0.92043363,-0.90000000,,昆仑万维
2021-03-30,300418,96.29000000,94.56000000,96.29000000,93.62000000,238650.57000000,,2.82360406,-2.39471511,-2.32000000,,昆仑万维
2021-03-31,300418,93.82000000,94.56000000,97.00000000,93.82000000,209740.53000000,,3.36294416,0.00000000,0.00000000,,昆仑万维
2021-04-01,300418,94.13000000,93.70000000,94.72000000,92.64000000,176650.00000000,,2.21985059,-0.90947547,-0.86000000,,昆仑万维
2021-04-02,300418,94.09000000,95.78000000,96.84000000,93.66000000,235323.17000000,,3.32010858,2.21985059,2.08000000,,昆仑万维
2021-04-06,300418,96.49000000,96.84000000,97.23000000,95.35000000,202356.46000000,,1.94134655,1.10670286,1.06000000,,昆仑万维
2021-04-07,300418,96.53000000,94.56000000,96.60000000,94.41000000,217304.23000000,,2.31598985,-2.35439901,-2.28000000,,昆仑万维
2021-04-08,300418,93.58000000,90.76000000,93.62000000,90.25000000,357625.46000000,,3.71308947,-4.01861252,-3.80000000,,昆仑万维
2021-04-09,300418,90.76000000,91.07000000,91.82000000,89.70000000,177947.90000000,,2.32787965,0.34156016,0.31000000,,昆仑万维
2021-04-12,300418,88.17000000,80.67000000,88.17000000,80.00000000,518200.91000000,,10.12768067,-11.41978698,-10.40000000,,昆仑万维
2021-04-13,300418,81.73000000,80.47000000,82.08000000,79.93000000,179071.80000000,,2.67180316,-0.24792364,-0.20000000,,昆仑万维
2021-04-14,300418,79.81000000,80.67000000,80.98000000,78.79000000,137434.76000000,,2.71476385,0.24853983,0.20000000,,昆仑万维
2021-04-15,300418,80.28000000,79.85000000,80.59000000,79.30000000,110264.60000000,,1.61552912,-1.01648692,-0.82000000,,昆仑万维
2021-04-16,300418,79.57000000,81.26000000,81.69000000,79.22000000,160105.45000000,,3.03962589,1.76581090,1.41000000,,昆仑万维
2021-04-19,300418,80.75000000,81.89000000,82.28000000,80.00000000,188070.88000000,,2.78422274,0.77528920,0.63000000,,昆仑万维
2021-04-20,300418,81.26000000,80.75000000,82.99000000,80.63000000,175924.64000000,,2.92260062,-1.39211137,-1.14000000,,昆仑万维
2021-04-21,300418,80.00000000,80.36000000,81.14000000,79.42000000,141190.52000000,,2.14036834,-0.48297214,-0.39000000,,昆仑万维
2021-04-22,300418,80.44000000,79.22000000,80.83000000,79.02000000,161448.96000000,,2.28477657,-1.41861623,-1.14000000,,昆仑万维
2021-04-23,300418,79.38000000,80.83000000,80.98000000,76.94000000,204911.42000000,,4.99814425,2.03231507,1.61000000,,昆仑万维
2021-04-26,300418,80.83000000,79.69000000,81.57000000,79.69000000,157508.25000000,,2.35914167,-1.41036744,-1.14000000,,昆仑万维
2021-04-27,300418,79.38000000,78.51000000,80.32000000,78.43000000,116470.34000000,,2.40733665,-1.48073786,-1.18000000,,昆仑万维
2021-04-28,300418,77.45000000,77.57000000,78.91000000,76.94000000,154514.44000000,,2.53964161,-1.19729971,-0.94000000,,昆仑万维
2021-04-29,300418,76.94000000,76.43000000,77.96000000,75.02000000,188188.56000000,,3.84665707,-1.46964032,-1.14000000,,昆仑万维
2021-04-30,300418,76.24000000,74.31000000,76.75000000,74.20000000,229520.59000000,,3.43157045,-2.77377993,-2.12000000,,昆仑万维
2021-05-06,300418,74.43000000,74.63000000,75.80000000,74.39000000,128110.58000000,,1.88932065,0.43062845,0.32000000,,昆仑万维
2021-05-07,300418,74.59000000,73.65000000,75.49000000,73.57000000,131373.27000000,,2.60692464,-1.31314485,-0.98000000,,昆仑万维
2021-05-10,300418,73.72000000,72.43000000,74.04000000,72.04000000,158188.20000000,,2.76128676,-1.65648337,-1.22000000,,昆仑万维
2021-05-11,300418,72.12000000,72.55000000,73.45000000,71.33000000,153659.04000000,,2.92212267,0.16567721,0.12000000,,昆仑万维
2021-05-12,300418,72.15000000,73.92000000,74.08000000,71.57000000,153378.28000000,,3.39556277,1.88835286,1.37000000,,昆仑万维
2021-05-13,300418,73.25000000,73.02000000,74.43000000,72.86000000,111107.17000000,,2.15009586,-1.21753247,-0.90000000,,昆仑万维
2021-05-14,300418,73.18000000,74.43000000,74.47000000,72.86000000,143232.12000000,,2.16310627,1.93097781,1.41000000,,昆仑万维
2021-05-17,300418,74.04000000,72.94000000,75.26000000,72.86000000,172557.07000000,,3.29037565,-2.00188096,-1.49000000,,昆仑万维
2021-05-18,300418,72.82000000,73.92000000,74.39000000,71.76000000,149954.07000000,,3.55790043,1.34357006,0.98000000,,昆仑万维
2021-05-19,300418,73.92000000,73.02000000,73.92000000,72.94000000,100388.23000000,,1.34209806,-1.21753247,-0.90000000,,昆仑万维
2021-05-20,300418,72.86000000,73.06000000,73.45000000,71.49000000,160203.82000000,,2.68272653,0.05477951,0.04000000,,昆仑万维
2021-05-21,300418,72.94000000,72.19000000,74.23000000,72.15000000,138761.10000000,,2.88128550,-1.19080208,-0.87000000,,昆仑万维
2021-05-24,300418,72.15000000,72.19000000,72.67000000,71.33000000,134330.42000000,,1.85621277,0.00000000,0.00000000,,昆仑万维
2021-05-25,300418,72.15000000,73.10000000,73.18000000,71.80000000,150569.97000000,,1.88782490,1.26056240,0.91000000,,昆仑万维
2021-05-26,300418,73.53000000,75.69000000,77.26000000,73.41000000,309666.45000000,,5.08653719,3.54309166,2.59000000,,昆仑万维
2021-05-27,300418,75.29000000,75.69000000,76.43000000,74.98000000,155250.93000000,,1.91570881,0.00000000,0.00000000,,昆仑万维
2021-05-28,300418,75.69000000,74.71000000,76.39000000,74.31000000,148093.78000000,,2.78409851,-1.29475492,-0.98000000,,昆仑万维
2021-05-31,300418,74.98000000,76.51000000,76.59000000,74.27000000,169270.07000000,,3.03228336,2.40931602,1.80000000,,昆仑万维
2021-06-01,300418,76.43000000,76.16000000,76.47000000,75.37000000,146970.86000000,,1.44432773,-0.45745654,-0.35000000,,昆仑万维
2021-06-02,300418,76.04000000,74.39000000,76.24000000,74.35000000,127249.10000000,,2.54066407,-2.32405462,-1.77000000,,昆仑万维
2021-06-03,300418,74.31000000,74.31000000,75.88000000,74.16000000,101274.61000000,,2.31462791,-0.10754134,-0.08000000,,昆仑万维
2021-06-04,300418,74.31000000,74.47000000,75.53000000,74.31000000,107457.54000000,,1.63824359,0.21531422,0.16000000,,昆仑万维
2021-06-07,300418,74.55000000,73.25000000,74.82000000,72.86000000,151261.40000000,,2.67576792,-1.63824359,-1.22000000,,昆仑万维
2021-06-08,300418,73.18000000,75.77000000,76.16000000,72.43000000,265684.27000000,,4.92279266,3.44027304,2.52000000,,昆仑万维
2021-06-09,300418,74.98000000,74.94000000,75.65000000,74.39000000,128235.46000000,,1.68134508,-1.09542035,-0.83000000,,昆仑万维
2021-06-10,300418,75.10000000,76.71000000,76.75000000,74.94000000,226661.94000000,,2.35953591,2.36188951,1.77000000,,昆仑万维
2021-06-11,300418,76.83000000,74.94000000,77.10000000,74.86000000,186940.87000000,,2.98905791,-2.30739147,-1.77000000,,昆仑万维
2021-06-15,300418,74.63000000,72.82000000,74.71000000,72.67000000,147979.33000000,,2.80142818,-2.82892981,-2.12000000,,昆仑万维
2021-06-16,300418,72.59000000,71.88000000,73.25000000,71.61000000,112656.52000000,,2.28158041,-1.29085416,-0.94000000,,昆仑万维
2021-06-17,300418,71.76000000,71.41000000,72.39000000,70.70000000,125911.24000000,,2.36661532,-0.65386756,-0.47000000,,昆仑万维
2021-06-18,300418,71.72000000,72.35000000,72.35000000,70.90000000,109723.24000000,,2.00414651,1.31634225,0.94000000,,昆仑万维
2021-06-21,300418,71.76000000,72.04000000,72.70000000,71.61000000,96463.40000000,,1.51304831,-0.42847270,-0.31000000,,昆仑万维
2021-06-22,300418,72.00000000,72.86000000,73.65000000,71.45000000,123146.76000000,,3.01948943,1.13825652,0.82000000,,昆仑万维
2021-06-23,300418,72.59000000,71.68000000,72.67000000,71.17000000,144167.63000000,,2.09263393,-1.61954433,-1.18000000,,昆仑万维
2021-06-24,300418,71.49000000,68.43000000,71.68000000,68.27000000,286061.39000000,,4.98319451,-4.53404018,-3.25000000,,昆仑万维
2021-06-25,300418,68.51000000,68.74000000,69.21000000,68.15000000,114693.04000000,,1.54204248,0.45301768,0.31000000,,昆仑万维
2021-06-28,300418,68.98000000,69.09000000,69.56000000,68.31000000,98621.03000000,,1.80923433,0.50916497,0.35000000,,昆仑万维
2021-06-29,300418,69.29000000,67.88000000,69.29000000,67.72000000,121380.35000000,,2.31290513,-1.75133883,-1.21000000,,昆仑万维
2021-06-30,300418,67.76000000,65.80000000,68.19000000,65.40000000,224231.76000000,,4.24012158,-3.06423100,-2.08000000,,昆仑万维
2021-07-01,300418,66.11000000,65.88000000,67.41000000,65.68000000,140180.26000000,,2.62598664,0.12158055,0.08000000,,昆仑万维
2021-07-02,300418,68.94000000,71.37000000,75.22000000,68.94000000,519715.23000000,,8.79921536,8.33333333,5.49000000,,昆仑万维
2021-07-05,300418,67.13000000,68.58000000,69.29000000,65.99000000,309165.64000000,,4.81189851,-3.90920555,-2.79000000,,昆仑万维
2021-07-06,300418,67.64000000,71.45000000,72.70000000,67.25000000,351908.09000000,,7.62771169,4.18489355,2.87000000,,昆仑万维
2021-07-07,300418,70.59000000,71.17000000,72.55000000,70.43000000,206454.03000000,,2.97878320,-0.39188244,-0.28000000,,昆仑万维
2021-07-08,300418,71.06000000,70.51000000,71.72000000,69.60000000,190581.42000000,,3.00666572,-0.92735703,-0.66000000,,昆仑万维
2021-07-09,300418,70.27000000,72.98000000,74.39000000,69.72000000,326470.01000000,,6.39901343,3.50304921,2.47000000,,昆仑万维
2021-07-12,300418,73.61000000,74.39000000,75.96000000,72.12000000,282331.34000000,,5.16198414,1.93203617,1.41000000,,昆仑万维
2021-07-13,300418,74.31000000,76.71000000,78.83000000,74.31000000,361820.10000000,,5.89232173,3.11869875,2.32000000,,昆仑万维
2021-07-14,300418,76.71000000,76.79000000,77.33000000,75.18000000,247215.53000000,,2.79984373,0.10428888,0.08000000,,昆仑万维
2021-07-15,300418,77.14000000,75.22000000,77.37000000,74.08000000,185985.26000000,,4.37383675,-2.04453705,-1.57000000,,昆仑万维
2021-07-16,300418,74.71000000,75.29000000,76.28000000,74.16000000,151676.54000000,,2.81577899,0.09306036,0.07000000,,昆仑万维
2021-07-19,300418,74.59000000,72.78000000,74.63000000,72.15000000,161686.77000000,,3.40752954,-3.33377607,-2.51000000,,昆仑万维
2021-07-20,300418,72.15000000,73.69000000,73.76000000,71.96000000,130915.30000000,,2.44266522,1.25034350,0.91000000,,昆仑万维
2021-07-21,300418,73.69000000,73.17000000,74.39000000,73.02000000,130534.73000000,,1.87235206,-0.70565884,-0.52000000,,昆仑万维
2021-07-22,300418,72.86000000,73.45000000,73.80000000,72.12000000,152147.46000000,,2.28727025,0.38267049,0.28000000,,昆仑万维
2021-07-23,300418,72.98000000,69.49000000,73.17000000,69.33000000,258113.30000000,,5.52597496,-5.39142274,-3.96000000,,昆仑万维
2021-07-26,300418,69.13000000,69.29000000,70.74000000,68.11000000,151961.97000000,,3.79564151,-0.28781120,-0.20000000,,昆仑万维
2021-07-27,300418,68.90000000,67.68000000,69.88000000,67.29000000,154881.70000000,,3.82683215,-2.32356761,-1.61000000,,昆仑万维
2021-07-28,300418,67.60000000,67.13000000,68.39000000,66.39000000,122167.50000000,,2.97929391,-0.81264775,-0.55000000,,昆仑万维
2021-07-29,300418,68.07000000,68.70000000,69.68000000,67.33000000,139890.70000000,,3.42066958,2.33874572,1.57000000,,昆仑万维
2021-07-30,300418,68.82000000,68.62000000,69.33000000,67.52000000,119874.69000000,,2.63771495,-0.11644833,-0.08000000,,昆仑万维
2021-08-02,300418,68.86000000,70.04000000,70.47000000,67.92000000,135877.35000000,,3.64077670,2.06936753,1.42000000,,昆仑万维
2021-08-03,300418,69.68000000,67.96000000,70.39000000,67.45000000,193326.77000000,,4.32607416,-2.96973158,-2.08000000,,昆仑万维
2021-08-04,300418,67.25000000,66.66000000,67.48000000,65.95000000,187998.14000000,,2.29522952,-1.91288994,-1.30000000,,昆仑万维
2021-08-05,300418,66.39000000,63.13000000,66.39000000,63.09000000,293898.96000000,,5.22730873,-5.29552955,-3.53000000,,昆仑万维
2021-08-06,300418,63.01000000,64.23000000,64.46000000,62.23000000,145096.58000000,,3.47189787,1.74243624,1.10000000,,昆仑万维
2021-08-09,300418,64.11000000,64.89000000,65.21000000,63.48000000,111103.76000000,,2.66605024,1.02755722,0.66000000,,昆仑万维
2021-08-10,300418,64.89000000,64.97000000,65.21000000,64.23000000,106809.08000000,,1.50838849,0.12328556,0.08000000,,昆仑万维
2021-08-11,300418,64.89000000,64.58000000,65.68000000,64.46000000,107418.01000000,,1.88912976,-0.60027705,-0.39000000,,昆仑万维
2021-08-12,300418,64.31000000,63.76000000,65.09000000,63.72000000,112895.48000000,,2.14868256,-1.26974295,-0.82000000,,昆仑万维
2021-08-13,300418,63.64000000,64.03000000,64.31000000,63.09000000,102324.79000000,,1.90535686,0.42346299,0.27000000,,昆仑万维
2021-08-16,300418,63.76000000,64.50000000,65.29000000,63.60000000,118008.87000000,,2.62015504,0.73403092,0.47000000,,昆仑万维
2021-08-17,300418,64.78000000,64.82000000,65.48000000,64.31000000,141765.55000000,,1.80499846,0.49612403,0.32000000,,昆仑万维
2021-08-18,300418,64.89000000,64.93000000,65.09000000,63.76000000,106082.64000000,,2.04835977,0.16970071,0.11000000,,昆仑万维
2021-08-19,300418,64.93000000,66.11000000,66.42000000,64.66000000,164512.74000000,,2.66222962,1.81734175,1.18000000,,昆仑万维
2021-08-20,300418,65.80000000,64.15000000,65.80000000,63.64000000,130269.47000000,,3.36710834,-2.96475571,-1.96000000,,昆仑万维
2021-08-23,300418,64.19000000,64.27000000,64.50000000,63.60000000,107390.39000000,,1.40034231,0.18706157,0.12000000,,昆仑万维
2021-08-24,300418,64.27000000,63.44000000,64.31000000,63.05000000,118049.18000000,,1.98612863,-1.29142679,-0.83000000,,昆仑万维
2021-08-25,300418,64.27000000,66.23000000,68.66000000,64.23000000,275829.80000000,,6.68881172,4.39785624,2.79000000,,昆仑万维
2021-08-26,300418,65.25000000,66.58000000,67.33000000,65.01000000,174419.87000000,,3.48452989,0.52846142,0.35000000,,昆仑万维
2021-08-27,300418,66.19000000,65.88000000,66.58000000,65.25000000,138163.44000000,,2.01882210,-1.05136678,-0.70000000,,昆仑万维
2021-08-30,300418,66.15000000,68.27000000,68.66000000,65.60000000,236031.37000000,,4.48220302,3.62780814,2.39000000,,昆仑万维
2021-08-31,300418,67.25000000,68.23000000,68.54000000,66.97000000,169119.32000000,,2.30104060,-0.05859089,-0.04000000,,昆仑万维
2021-09-01,300418,68.19000000,70.07000000,71.41000000,68.03000000,278261.62000000,,4.82374768,2.69676096,1.84000000,,昆仑万维
2021-09-02,300418,70.07000000,69.25000000,70.19000000,68.82000000,165557.55000000,,1.97833935,-1.17025831,-0.82000000,,昆仑万维
2021-09-03,300418,71.17000000,69.49000000,73.10000000,69.37000000,204911.68000000,,5.36767880,0.34657040,0.24000000,,昆仑万维
2021-09-06,300418,68.90000000,69.17000000,69.76000000,68.03000000,157372.65000000,,2.50108429,-0.46049791,-0.32000000,,昆仑万维
2021-09-07,300418,69.17000000,71.61000000,72.23000000,68.90000000,248366.16000000,,4.65018852,3.52754084,2.44000000,,昆仑万维
2021-09-08,300418,75.18000000,82.67000000,84.60000000,74.23000000,1017819.42000000,,12.54384904,15.44477028,11.06000000,,昆仑万维
2021-09-09,300418,78.75000000,75.22000000,79.06000000,74.78000000,732915.16000000,,5.68997607,-9.01173340,-7.45000000,,昆仑万维
2021-09-10,300418,74.86000000,74.94000000,77.02000000,74.51000000,375709.19000000,,3.34934614,-0.37224143,-0.28000000,,昆仑万维
2021-09-13,300418,74.98000000,80.40000000,82.63000000,73.65000000,694558.78000000,,11.16915423,7.28582866,5.46000000,,昆仑万维
2021-09-14,300418,80.91000000,77.06000000,81.38000000,76.59000000,437419.07000000,,6.21593563,-4.15422886,-3.34000000,,昆仑万维
2021-09-15,300418,76.90000000,77.22000000,78.55000000,76.04000000,242466.57000000,,3.25045325,0.20763042,0.16000000,,昆仑万维
2021-09-16,300418,77.37000000,75.92000000,79.26000000,75.92000000,283339.94000000,,4.39936776,-1.68350168,-1.30000000,,昆仑万维
2021-09-17,300418,75.88000000,74.23000000,75.88000000,72.94000000,200277.06000000,,3.96066280,-2.22602740,-1.69000000,,昆仑万维
2021-09-22,300418,73.14000000,73.06000000,73.72000000,72.51000000,142058.28000000,,1.65617301,-1.57618214,-1.17000000,,昆仑万维
2021-09-23,300418,73.61000000,73.65000000,74.98000000,73.17000000,170476.59000000,,2.45756959,0.80755543,0.59000000,,昆仑万维
2021-09-24,300418,73.61000000,72.82000000,75.41000000,72.82000000,211512.66000000,,3.55671519,-1.12695180,-0.83000000,,昆仑万维
2021-09-27,300418,71.92000000,69.49000000,72.51000000,69.13000000,217974.16000000,,4.86400921,-4.57291953,-3.33000000,,昆仑万维
