trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-12-13,600489,120.65000000,119.84000000,121.69000000,119.61000000,333867.00000000,,1.73564753,-1.43115644,-1.74000000,,中金黄金
2023-12-14,600489,122.74000000,120.07000000,123.08000000,119.95000000,401220.00000000,,2.60681269,0.19192256,0.23000000,,中金黄金
2023-12-15,600489,120.53000000,118.22000000,121.69000000,117.98000000,491878.00000000,,3.13821688,-1.54076789,-1.85000000,,中金黄金
2023-12-18,600489,117.06000000,116.01000000,117.29000000,115.67000000,440381.00000000,,1.39643134,-1.86939604,-2.21000000,,中金黄金
2023-12-19,600489,116.01000000,115.90000000,116.25000000,114.74000000,281865.00000000,,1.30284728,-0.09481941,-0.11000000,,中金黄金
2023-12-20,600489,115.78000000,117.06000000,118.56000000,115.78000000,363327.00000000,,2.37485050,1.00086281,1.16000000,,中金黄金
2023-12-21,600489,116.36000000,116.36000000,116.83000000,114.28000000,358303.00000000,,2.19147473,-0.59798394,-0.70000000,,中金黄金
2023-12-22,600489,116.94000000,116.25000000,117.75000000,115.78000000,333844.00000000,,1.69462366,-0.09453420,-0.11000000,,中金黄金
2023-12-25,600489,115.90000000,117.52000000,117.64000000,115.78000000,226524.00000000,,1.58270933,1.09247312,1.27000000,,中金黄金
2023-12-26,600489,117.52000000,118.68000000,119.49000000,117.17000000,375278.00000000,,1.95483654,0.98706603,1.16000000,,中金黄金
2023-12-27,600489,118.56000000,119.26000000,119.61000000,117.75000000,254048.00000000,,1.55961764,0.48870913,0.58000000,,中金黄金
2023-12-28,600489,120.53000000,119.61000000,120.65000000,119.14000000,484120.00000000,,1.26243625,0.29347644,0.35000000,,中金黄金
2023-12-29,600489,118.22000000,118.80000000,119.03000000,117.75000000,377192.00000000,,1.07744108,-0.67720090,-0.81000000,,中金黄金
2024-01-02,600489,118.45000000,120.77000000,121.35000000,118.22000000,446159.00000000,,2.59170324,1.65824916,1.97000000,,中金黄金
2024-01-03,600489,119.84000000,120.42000000,121.00000000,119.61000000,195619.00000000,,1.15429331,-0.28980707,-0.35000000,,中金黄金
2024-01-04,600489,119.38000000,120.07000000,120.42000000,118.91000000,197304.00000000,,1.25759973,-0.29064939,-0.35000000,,中金黄金
2024-01-05,600489,119.84000000,118.33000000,121.58000000,117.98000000,351151.00000000,,3.04233922,-1.44915466,-1.74000000,,中金黄金
2024-01-08,600489,118.45000000,116.13000000,118.68000000,115.90000000,254399.00000000,,2.39386894,-1.85920730,-2.20000000,,中金黄金
2024-01-09,600489,116.01000000,114.74000000,116.13000000,114.16000000,354374.00000000,,1.71692522,-1.19693447,-1.39000000,,中金黄金
2024-01-10,600489,114.39000000,113.58000000,114.62000000,113.23000000,323727.00000000,,1.22380701,-1.01098135,-1.16000000,,中金黄金
2024-01-11,600489,112.88000000,112.42000000,113.23000000,111.96000000,378181.00000000,,1.12969223,-1.02130657,-1.16000000,,中金黄金
2024-01-12,600489,112.31000000,112.65000000,113.81000000,112.07000000,410890.00000000,,1.54460719,0.20458993,0.23000000,,中金黄金
2024-01-15,600489,112.65000000,113.35000000,113.93000000,111.38000000,349580.00000000,,2.24966917,0.62139370,0.70000000,,中金黄金
2024-01-16,600489,112.77000000,111.38000000,113.23000000,109.99000000,385822.00000000,,2.90896032,-1.73797971,-1.97000000,,中金黄金
2024-01-17,600489,110.34000000,106.97000000,110.91000000,106.97000000,537596.00000000,,3.68327568,-3.95941821,-4.41000000,,中金黄金
2024-01-18,600489,105.70000000,106.74000000,107.32000000,103.27000000,597915.00000000,,3.79426644,-0.21501356,-0.23000000,,中金黄金
2024-01-19,600489,106.39000000,108.13000000,108.60000000,106.05000000,356407.00000000,,2.35827245,1.30222972,1.39000000,,中金黄金
2024-01-22,600489,108.13000000,103.96000000,108.71000000,103.15000000,423603.00000000,,5.34821085,-3.85646907,-4.17000000,,中金黄金
2024-01-23,600489,103.61000000,104.77000000,105.47000000,102.11000000,425206.00000000,,3.20702491,0.77914583,0.81000000,,中金黄金
2024-01-24,600489,104.66000000,107.09000000,107.21000000,103.96000000,409787.00000000,,3.03483052,2.21437434,2.32000000,,中金黄金
2024-01-25,600489,106.97000000,111.49000000,111.49000000,106.51000000,484471.00000000,,4.46676832,4.10869362,4.40000000,,中金黄金
2024-01-26,600489,111.38000000,112.31000000,112.88000000,110.80000000,364776.00000000,,1.85201674,0.73549197,0.82000000,,中金黄金
2024-01-29,600489,112.88000000,114.04000000,114.97000000,112.88000000,499119.00000000,,1.83269028,1.54037931,1.73000000,,中金黄金
2024-01-30,600489,113.46000000,113.70000000,116.13000000,112.88000000,539704.00000000,,2.85839930,-0.29814100,-0.34000000,,中金黄金
2024-01-31,600489,113.81000000,112.54000000,114.39000000,111.73000000,392667.00000000,,2.36360405,-1.02022867,-1.16000000,,中金黄金
2024-02-01,600489,112.31000000,112.88000000,114.39000000,110.57000000,380681.00000000,,3.38412473,0.30211480,0.34000000,,中金黄金
2024-02-02,600489,113.93000000,112.65000000,115.32000000,109.76000000,495704.00000000,,4.93564137,-0.20375620,-0.23000000,,中金黄金
2024-02-05,600489,111.03000000,112.19000000,113.81000000,109.41000000,560432.00000000,,3.92191817,-0.40834443,-0.46000000,,中金黄金
2024-02-06,600489,111.15000000,114.39000000,115.90000000,110.10000000,542157.00000000,,5.07037328,1.96095909,2.20000000,,中金黄金
2024-02-07,600489,114.62000000,116.94000000,116.94000000,113.12000000,624326.00000000,,3.26663246,2.22921584,2.55000000,,中金黄金
2024-02-08,600489,116.83000000,116.59000000,117.29000000,114.51000000,598841.00000000,,2.38442405,-0.29929879,-0.35000000,,中金黄金
2024-02-19,600489,115.43000000,119.26000000,119.84000000,114.39000000,643599.00000000,,4.56984739,2.29007634,2.67000000,,中金黄金
2024-02-20,600489,118.56000000,119.95000000,120.42000000,117.87000000,364360.00000000,,2.12588579,0.57856783,0.69000000,,中金黄金
2024-02-21,600489,119.38000000,122.16000000,124.24000000,119.14000000,583216.00000000,,4.17485265,1.84243435,2.21000000,,中金黄金
2024-02-22,600489,121.46000000,124.71000000,125.05000000,121.35000000,479826.00000000,,2.96688317,2.08742633,2.55000000,,中金黄金
2024-02-23,600489,125.98000000,125.29000000,127.60000000,124.59000000,477008.00000000,,2.40242637,0.46507898,0.58000000,,中金黄金
2024-02-26,600489,126.56000000,123.55000000,126.56000000,123.43000000,334951.00000000,,2.53338729,-1.38877803,-1.74000000,,中金黄金
2024-02-27,600489,123.08000000,124.82000000,125.52000000,122.97000000,283658.00000000,,2.04294184,1.02792392,1.27000000,,中金黄金
2024-02-28,600489,123.78000000,123.32000000,125.29000000,123.32000000,372286.00000000,,1.59747000,-1.20173049,-1.50000000,,中金黄金
2024-02-29,600489,122.85000000,124.13000000,124.36000000,122.16000000,367332.00000000,,1.77233545,0.65682777,0.81000000,,中金黄金
2024-03-01,600489,123.66000000,129.46000000,129.92000000,123.66000000,588611.00000000,,4.83547042,4.29388544,5.33000000,,中金黄金
2024-03-04,600489,132.12000000,131.31000000,133.75000000,130.27000000,613638.00000000,,2.65021704,1.42901282,1.85000000,,中金黄金
2024-03-05,600489,133.17000000,134.21000000,136.41000000,132.59000000,649623.00000000,,2.84628567,2.20851420,2.90000000,,中金黄金
2024-03-06,600489,135.37000000,136.41000000,137.57000000,133.75000000,528308.00000000,,2.80038120,1.63922211,2.20000000,,中金黄金
2024-03-07,600489,137.46000000,140.24000000,143.37000000,137.46000000,745350.00000000,,4.21420422,2.80771204,3.83000000,,中金黄金
2024-03-08,600489,140.93000000,139.43000000,140.93000000,137.34000000,569612.00000000,,2.57476870,-0.57758129,-0.81000000,,中金黄金
2024-03-11,600489,141.63000000,140.12000000,142.90000000,138.85000000,497047.00000000,,2.89037967,0.49487198,0.69000000,,中金黄金
2024-03-12,600489,140.24000000,135.95000000,140.35000000,134.79000000,752120.00000000,,4.08973887,-2.97602055,-4.17000000,,中金黄金
2024-03-13,600489,134.33000000,135.83000000,136.99000000,133.63000000,411573.00000000,,2.47368034,-0.08826775,-0.12000000,,中金黄金
2024-03-14,600489,137.57000000,138.61000000,140.58000000,137.57000000,626431.00000000,,2.17156049,2.04667599,2.78000000,,中金黄金
2024-03-15,600489,137.57000000,142.21000000,143.13000000,137.46000000,689329.00000000,,3.98706139,2.59721521,3.60000000,,中金黄金
2024-03-18,600489,141.05000000,142.32000000,143.95000000,140.58000000,480077.00000000,,2.36790332,0.07735040,0.11000000,,中金黄金
2024-03-19,600489,141.51000000,140.93000000,144.06000000,140.70000000,355518.00000000,,2.38416235,-0.97667229,-1.39000000,,中金黄金
2024-03-20,600489,140.82000000,142.21000000,143.60000000,140.12000000,377629.00000000,,2.44708530,0.90825232,1.28000000,,中金黄金
2024-03-21,600489,148.23000000,146.15000000,149.16000000,144.76000000,599058.00000000,,3.01060554,2.77055059,3.94000000,,中金黄金
2024-03-22,600489,144.29000000,142.44000000,145.45000000,140.70000000,547550.00000000,,3.33473743,-2.53848785,-3.71000000,,中金黄金
2024-03-25,600489,142.44000000,142.32000000,144.64000000,142.21000000,472802.00000000,,1.70741990,-0.08424600,-0.12000000,,中金黄金
2024-03-26,600489,142.09000000,142.32000000,142.67000000,140.24000000,390667.00000000,,1.70741990,0.00000000,0.00000000,,中金黄金
2024-03-27,600489,143.37000000,143.25000000,144.99000000,142.55000000,398042.00000000,,1.70331588,0.65345700,0.93000000,,中金黄金
2024-03-28,600489,143.60000000,146.61000000,148.12000000,142.55000000,500631.00000000,,3.79919514,2.34554974,3.36000000,,中金黄金
2024-03-29,600489,150.67000000,156.46000000,157.97000000,149.97000000,1043170.00000000,,5.11312796,6.71850488,9.85000000,,中金黄金
2024-04-01,600489,160.75000000,158.66000000,162.95000000,154.96000000,949043.00000000,,5.03592588,1.40611019,2.20000000,,中金黄金
2024-04-02,600489,156.69000000,156.93000000,159.01000000,154.84000000,675642.00000000,,2.65723571,-1.09038195,-1.73000000,,中金黄金
2024-04-03,600489,159.71000000,159.36000000,161.21000000,156.81000000,841994.00000000,,2.76104418,1.54846110,2.43000000,,中金黄金
2024-04-08,600489,161.10000000,163.42000000,168.40000000,160.64000000,1279228.00000000,,4.74850080,2.54769076,4.06000000,,中金黄金
2024-04-09,600489,161.10000000,159.01000000,162.95000000,157.74000000,749398.00000000,,3.27652349,-2.69856811,-4.41000000,,中金黄金
2024-04-10,600489,159.48000000,160.52000000,161.91000000,157.97000000,702552.00000000,,2.45452280,0.94962581,1.51000000,,中金黄金
2024-04-11,600489,156.35000000,158.78000000,162.72000000,155.54000000,759914.00000000,,4.52198010,-1.08397707,-1.74000000,,中金黄金
2024-04-12,600489,165.04000000,165.62000000,167.01000000,162.37000000,949015.00000000,,2.80159401,4.30784734,6.84000000,,中金黄金
2024-04-15,600489,159.71000000,160.06000000,160.75000000,156.35000000,1015624.00000000,,2.74896914,-3.35708248,-5.56000000,,中金黄金
2024-04-16,600489,161.10000000,154.49000000,162.26000000,154.38000000,764935.00000000,,5.10065376,-3.47994502,-5.57000000,,中金黄金
2024-04-17,600489,155.88000000,157.51000000,158.43000000,155.19000000,648558.00000000,,2.05701225,1.95481908,3.02000000,,中金黄金
2024-04-18,600489,155.77000000,158.20000000,159.01000000,153.22000000,697941.00000000,,3.65992415,0.43806742,0.69000000,,中金黄金
2024-04-19,600489,158.66000000,159.13000000,164.00000000,157.51000000,815431.00000000,,4.07842644,0.58786346,0.93000000,,中金黄金
2024-04-22,600489,157.51000000,153.22000000,159.48000000,152.75000000,708167.00000000,,4.39237697,-3.71394457,-5.91000000,,中金黄金
2024-04-23,600489,148.47000000,147.19000000,150.90000000,145.68000000,843231.00000000,,3.54643658,-3.93551756,-6.03000000,,中金黄金
2024-04-24,600489,148.23000000,152.17000000,152.52000000,147.77000000,497559.00000000,,3.12150884,3.38338202,4.98000000,,中金黄金
2024-04-25,600489,150.78000000,152.64000000,153.80000000,148.81000000,379231.00000000,,3.26912998,0.30886509,0.47000000,,中金黄金
2024-04-26,600489,154.14000000,158.09000000,158.90000000,154.14000000,587107.00000000,,3.01094313,3.57049266,5.45000000,,中金黄金
2024-04-29,600489,159.24000000,157.97000000,159.24000000,154.14000000,707896.00000000,,3.22846110,-0.07590613,-0.12000000,,中金黄金
2024-04-30,600489,158.43000000,155.42000000,159.82000000,154.84000000,511483.00000000,,3.20422082,-1.61423055,-2.55000000,,中金黄金
2024-05-06,600489,153.57000000,156.12000000,156.12000000,151.13000000,625067.00000000,,3.19625929,0.45039248,0.70000000,,中金黄金
2024-05-07,600489,156.58000000,158.20000000,160.29000000,156.58000000,508605.00000000,,2.34513274,1.33230848,2.08000000,,中金黄金
2024-05-08,600489,156.69000000,159.13000000,160.87000000,155.19000000,423050.00000000,,3.56940866,0.58786346,0.93000000,,中金黄金
2024-05-09,600489,158.20000000,161.56000000,162.14000000,157.51000000,462187.00000000,,2.86580837,1.52705335,2.43000000,,中金黄金
2024-05-10,600489,165.04000000,169.44000000,169.79000000,162.61000000,960467.00000000,,4.23748820,4.87744491,7.88000000,,中金黄金
2024-05-13,600489,167.47000000,168.75000000,171.53000000,164.81000000,724898.00000000,,3.98222222,-0.40722380,-0.69000000,,中金黄金
2024-05-14,600489,168.75000000,169.91000000,171.53000000,167.70000000,452677.00000000,,2.25413454,0.68740741,1.16000000,,中金黄金
2024-05-15,600489,170.72000000,176.28000000,182.77000000,170.60000000,996012.00000000,,6.90378943,3.74904361,6.37000000,,中金黄金
2024-05-16,600489,179.64000000,175.24000000,181.27000000,173.96000000,855658.00000000,,4.17142205,-0.58997050,-1.04000000,,中金黄金
2024-05-17,600489,173.15000000,174.31000000,174.89000000,169.79000000,563666.00000000,,2.92582181,-0.53070075,-0.93000000,,中金黄金
2024-05-20,600489,180.11000000,183.93000000,186.13000000,177.32000000,1012630.00000000,,4.78986571,5.51890310,9.62000000,,中金黄金
2024-05-21,600489,181.96000000,177.09000000,183.58000000,176.05000000,741617.00000000,,4.25207522,-3.71880607,-6.84000000,,中金黄金
2024-05-22,600489,176.98000000,175.93000000,179.06000000,174.31000000,502311.00000000,,2.69993748,-0.65503416,-1.16000000,,中金黄金
2024-05-23,600489,167.94000000,171.65000000,173.15000000,166.78000000,552960.00000000,,3.71103991,-2.43278577,-4.28000000,,中金黄金
2024-05-24,600489,168.63000000,172.57000000,174.08000000,168.17000000,491590.00000000,,3.42469722,0.53597437,0.92000000,,中金黄金
2024-05-27,600489,172.57000000,173.04000000,175.59000000,171.65000000,432149.00000000,,2.27693019,0.27235325,0.47000000,,中金黄金
2024-05-28,600489,174.89000000,172.92000000,178.25000000,172.57000000,590930.00000000,,3.28475596,-0.06934813,-0.12000000,,中金黄金
2024-05-29,600489,173.73000000,175.47000000,177.44000000,171.76000000,637825.00000000,,3.23702057,1.47467037,2.55000000,,中金黄金
2024-05-30,600489,173.27000000,169.21000000,173.50000000,168.40000000,588765.00000000,,3.01400626,-3.56756141,-6.26000000,,中金黄金
2024-05-31,600489,170.37000000,170.49000000,172.46000000,168.75000000,412597.00000000,,2.17608071,0.75645647,1.28000000,,中金黄金
2024-06-03,600489,168.28000000,168.52000000,171.18000000,166.43000000,359364.00000000,,2.81865654,-1.15549299,-1.97000000,,中金黄金
2024-06-04,600489,170.37000000,169.79000000,171.53000000,167.70000000,362540.00000000,,2.25572766,0.75361975,1.27000000,,中金黄金
2024-06-05,600489,167.36000000,167.94000000,169.44000000,166.08000000,310414.00000000,,2.00071454,-1.08958125,-1.85000000,,中金黄金
2024-06-06,600489,170.95000000,171.07000000,173.62000000,170.02000000,560222.00000000,,2.10440171,1.86376087,3.13000000,,中金黄金
2024-06-07,600489,173.38000000,173.85000000,174.77000000,168.98000000,654098.00000000,,3.33045729,1.62506576,2.78000000,,中金黄金
2024-06-11,600489,166.55000000,167.24000000,167.82000000,165.04000000,686013.00000000,,1.66228175,-3.80212827,-6.61000000,,中金黄金
2024-06-12,600489,167.01000000,172.11000000,173.50000000,167.01000000,461478.00000000,,3.77084423,2.91198278,4.87000000,,中金黄金
2024-06-13,600489,171.07000000,169.68000000,171.65000000,166.78000000,423266.00000000,,2.87010844,-1.41188775,-2.43000000,,中金黄金
2024-06-14,600489,168.75000000,169.56000000,170.49000000,167.13000000,262835.00000000,,1.98159943,-0.07072136,-0.12000000,,中金黄金
2024-06-17,600489,169.79000000,168.98000000,171.65000000,167.24000000,315905.00000000,,2.60977630,-0.34206181,-0.58000000,,中金黄金
2024-06-18,600489,169.44000000,171.07000000,173.15000000,167.70000000,327407.00000000,,3.18583036,1.23683276,2.09000000,,中金黄金
2024-06-19,600489,171.76000000,176.17000000,179.06000000,171.53000000,671341.00000000,,4.27428052,2.98123575,5.10000000,,中金黄金
2024-06-20,600489,176.75000000,177.21000000,180.22000000,174.43000000,464991.00000000,,3.26730997,0.59033888,1.04000000,,中金黄金
2024-06-21,600489,179.29000000,177.44000000,181.03000000,175.82000000,490479.00000000,,2.93620379,0.12978952,0.23000000,,中金黄金
2024-06-24,600489,172.34000000,174.66000000,176.05000000,171.99000000,368743.00000000,,2.32451620,-1.56672678,-2.78000000,,中金黄金
2024-06-25,600489,174.08000000,171.53000000,174.66000000,170.25000000,321098.00000000,,2.57097884,-1.79205313,-3.13000000,,中金黄金
2024-06-26,600489,170.49000000,170.95000000,171.76000000,168.28000000,337522.00000000,,2.03568295,-0.33813327,-0.58000000,,中金黄金
2024-06-27,600489,169.33000000,168.75000000,170.60000000,166.78000000,303471.00000000,,2.26370370,-1.28692600,-2.20000000,,中金黄金
2024-06-28,600489,171.18000000,174.89000000,176.05000000,169.79000000,406988.00000000,,3.57939276,3.63851852,6.14000000,,中金黄金
2024-07-01,600489,174.66000000,175.93000000,178.02000000,173.27000000,381987.00000000,,2.69993748,0.59465950,1.04000000,,中金黄金
2024-07-02,600489,175.59000000,175.93000000,177.56000000,173.62000000,302267.00000000,,2.23952708,0.00000000,0.00000000,,中金黄金
2024-07-03,600489,175.82000000,174.43000000,175.93000000,173.50000000,242938.00000000,,1.39310898,-0.85261183,-1.50000000,,中金黄金
2024-07-04,600489,177.79000000,177.56000000,179.29000000,176.63000000,579741.00000000,,1.49808515,1.79441610,3.13000000,,中金黄金
2024-07-05,600489,177.44000000,192.97000000,194.71000000,176.75000000,1108973.00000000,,9.30714619,8.67875648,15.41000000,,中金黄金
2024-07-08,600489,195.40000000,195.87000000,199.11000000,193.43000000,883903.00000000,,2.89988258,1.50282427,2.90000000,,中金黄金
2024-07-09,600489,194.59000000,199.23000000,200.39000000,193.55000000,698502.00000000,,3.43321789,1.71542350,3.36000000,,中金黄金
2024-07-10,600489,199.23000000,198.77000000,203.40000000,196.91000000,629997.00000000,,3.26508024,-0.23088892,-0.46000000,,中金黄金
2024-07-11,600489,200.16000000,204.91000000,206.18000000,198.30000000,589528.00000000,,3.84559075,3.08899733,6.14000000,,中金黄金
2024-07-12,600489,209.20000000,201.78000000,210.24000000,198.07000000,830438.00000000,,6.03132124,-1.52749988,-3.13000000,,中金黄金
2024-07-15,600489,200.27000000,202.47000000,204.91000000,198.07000000,525823.00000000,,3.37827826,0.34195659,0.69000000,,中金黄金
2024-07-16,600489,203.87000000,210.47000000,211.86000000,203.05000000,700095.00000000,,4.18586972,3.95120265,8.00000000,,中金黄金
2024-07-17,600489,216.03000000,213.95000000,219.51000000,210.59000000,950942.00000000,,4.16919841,1.65344230,3.48000000,,中金黄金
2024-07-18,600489,212.00000000,213.16000000,217.33000000,207.37000000,873170.00000000,,4.67254644,-0.36924515,-0.79000000,,中金黄金
2024-07-19,600489,202.73000000,207.83000000,209.80000000,200.30000000,825970.00000000,,4.57104364,-2.50046913,-5.33000000,,中金黄金
2024-07-22,600489,204.93000000,203.31000000,206.44000000,198.09000000,741340.00000000,,4.10702868,-2.17485445,-4.52000000,,中金黄金
2024-07-23,600489,202.73000000,195.31000000,204.24000000,194.62000000,558996.00000000,,4.92550305,-3.93487777,-8.00000000,,中金黄金
2024-07-24,600489,196.36000000,195.31000000,197.17000000,192.18000000,468022.00000000,,2.55491270,0.00000000,0.00000000,,中金黄金
2024-07-25,600489,189.98000000,183.37000000,190.10000000,180.25000000,1011811.00000000,,5.37165294,-6.11335825,-11.94000000,,中金黄金
2024-07-26,600489,181.87000000,186.74000000,187.31000000,181.29000000,557018.00000000,,3.22373353,1.83781426,3.37000000,,中金黄金
2024-07-29,600489,188.59000000,191.26000000,194.85000000,188.24000000,574853.00000000,,3.45602844,2.42047767,4.52000000,,中金黄金
2024-07-30,600489,188.82000000,190.33000000,190.79000000,186.85000000,385891.00000000,,2.07008879,-0.48624909,-0.93000000,,中金黄金
2024-07-31,600489,191.72000000,194.15000000,196.01000000,189.75000000,575881.00000000,,3.22431110,2.00704040,3.82000000,,中金黄金
2024-08-01,600489,197.28000000,196.47000000,200.06000000,194.73000000,548539.00000000,,2.71288237,1.19495236,2.32000000,,中金黄金
2024-08-02,600489,194.27000000,196.12000000,197.51000000,191.49000000,544757.00000000,,3.06954926,-0.17814425,-0.35000000,,中金黄金
2024-08-05,600489,187.55000000,187.78000000,193.23000000,186.74000000,608888.00000000,,3.45617212,-4.25249847,-8.34000000,,中金黄金
2024-08-06,600489,188.01000000,184.65000000,188.82000000,182.10000000,521101.00000000,,3.63931763,-1.66684418,-3.13000000,,中金黄金
2024-08-07,600489,183.95000000,185.92000000,187.43000000,182.45000000,385522.00000000,,2.67857143,0.68778771,1.27000000,,中金黄金
2024-08-08,600489,184.30000000,183.14000000,185.34000000,180.71000000,363304.00000000,,2.52812056,-1.49526678,-2.78000000,,中金黄金
2024-08-09,600489,185.81000000,182.10000000,186.97000000,181.98000000,326208.00000000,,2.74025261,-0.56787157,-1.04000000,,中金黄金
2024-08-12,600489,181.64000000,183.26000000,184.07000000,181.29000000,254722.00000000,,1.51697042,0.63701263,1.16000000,,中金黄金
2024-08-13,600489,186.04000000,185.34000000,187.31000000,183.26000000,409662.00000000,,2.18517320,1.13499945,2.08000000,,中金黄金
2024-08-14,600489,185.69000000,183.61000000,186.85000000,183.14000000,191900.00000000,,2.02058711,-0.93341966,-1.73000000,,中金黄金
2024-08-15,600489,181.98000000,183.37000000,184.65000000,181.06000000,245216.00000000,,1.95779026,-0.13071183,-0.24000000,,中金黄金
2024-08-16,600489,183.61000000,179.43000000,184.88000000,176.65000000,506377.00000000,,4.58674692,-2.14866118,-3.94000000,,中金黄金
2024-08-19,600489,182.68000000,187.20000000,189.63000000,182.45000000,665933.00000000,,3.83547009,4.33037954,7.77000000,,中金黄金
2024-08-20,600489,187.20000000,183.26000000,187.43000000,181.75000000,363761.00000000,,3.09942159,-2.10470085,-3.94000000,,中金黄金
2024-08-21,600489,183.95000000,186.74000000,189.40000000,182.10000000,436816.00000000,,3.90917854,1.89894139,3.48000000,,中金黄金
2024-08-22,600489,185.69000000,185.34000000,188.59000000,184.30000000,335789.00000000,,2.31466494,-0.74970547,-1.40000000,,中金黄金
2024-08-23,600489,182.45000000,185.46000000,185.69000000,180.94000000,224863.00000000,,2.56119918,0.06474587,0.12000000,,中金黄金
2024-08-26,600489,186.62000000,182.68000000,187.31000000,179.09000000,413280.00000000,,4.49967156,-1.49897552,-2.78000000,,中金黄金
2024-08-27,600489,182.68000000,178.04000000,182.68000000,175.96000000,356361.00000000,,3.77443271,-2.53996059,-4.64000000,,中金黄金
2024-08-28,600489,178.39000000,174.68000000,179.78000000,173.99000000,348707.00000000,,3.31463247,-1.88721636,-3.36000000,,中金黄金
2024-08-29,600489,173.52000000,174.33000000,175.96000000,171.55000000,357007.00000000,,2.52968508,-0.20036638,-0.35000000,,中金黄金
2024-08-30,600489,171.55000000,164.14000000,171.55000000,162.74000000,1445562.00000000,,5.36736932,-5.84523605,-10.19000000,,中金黄金
2024-09-02,600489,162.40000000,159.04000000,162.51000000,156.95000000,885869.00000000,,3.49597586,-3.10710369,-5.10000000,,中金黄金
2024-09-03,600489,158.46000000,156.37000000,158.92000000,155.33000000,550183.00000000,,2.29583680,-1.67882294,-2.67000000,,中金黄金
2024-09-04,600489,154.63000000,152.78000000,155.56000000,151.85000000,654915.00000000,,2.42832832,-2.29583680,-3.59000000,,中金黄金
2024-09-05,600489,153.12000000,153.47000000,154.75000000,151.04000000,608611.00000000,,2.41741057,0.45162979,0.69000000,,中金黄金
2024-09-06,600489,153.59000000,153.82000000,156.02000000,153.47000000,467173.00000000,,1.65778182,0.22805760,0.35000000,,中金黄金
2024-09-09,600489,150.81000000,150.23000000,152.08000000,149.18000000,536628.00000000,,1.93037343,-2.33389676,-3.59000000,,中金黄金
2024-09-10,600489,150.69000000,150.34000000,151.27000000,148.37000000,402643.00000000,,1.92896102,0.07322106,0.11000000,,中金黄金
2024-09-11,600489,150.23000000,151.04000000,151.85000000,149.18000000,449636.00000000,,1.76774364,0.46561128,0.70000000,,中金黄金
2024-09-12,600489,150.11000000,149.65000000,151.04000000,148.95000000,343046.00000000,,1.39659205,-0.92028602,-1.39000000,,中金黄金
2024-09-13,600489,154.17000000,153.82000000,157.07000000,151.50000000,1071382.00000000,,3.62111559,2.78650184,4.17000000,,中金黄金
2024-09-18,600489,155.91000000,153.24000000,157.07000000,151.15000000,508194.00000000,,3.86322109,-0.37706410,-0.58000000,,中金黄金
2024-09-19,600489,153.24000000,154.52000000,154.98000000,147.68000000,680669.00000000,,4.72430753,0.83529105,1.28000000,,中金黄金
2024-09-20,600489,154.40000000,159.04000000,159.73000000,153.70000000,840598.00000000,,3.79149899,2.92518768,4.52000000,,中金黄金
2024-09-23,600489,159.96000000,162.28000000,164.71000000,159.96000000,693297.00000000,,2.92703968,2.03722334,3.24000000,,中金黄金
2024-09-24,600489,163.21000000,163.90000000,165.53000000,159.96000000,817505.00000000,,3.39841367,0.99827459,1.62000000,,中金黄金
2024-09-25,600489,166.80000000,169.81000000,175.49000000,166.57000000,1149679.00000000,,5.25292975,3.60585723,5.91000000,,中金黄金
2024-09-26,600489,169.47000000,172.94000000,172.94000000,168.31000000,679697.00000000,,2.67722910,1.84323656,3.13000000,,中金黄金
2024-09-27,600489,173.87000000,174.22000000,176.88000000,169.47000000,733946.00000000,,4.25324303,0.74014109,1.28000000,,中金黄金
2024-09-30,600489,176.07000000,184.19000000,188.82000000,170.39000000,1867228.00000000,,10.00597209,5.72264952,9.97000000,,中金黄金
2024-10-08,600489,197.51000000,182.10000000,198.67000000,176.19000000,1994666.00000000,,12.34486546,-1.13469787,-2.09000000,,中金黄金
2024-10-09,600489,176.88000000,165.76000000,179.55000000,165.64000000,1384533.00000000,,8.39165058,-8.97309171,-16.34000000,,中金黄金
2024-10-10,600489,165.64000000,168.66000000,173.18000000,165.06000000,833116.00000000,,4.81441954,1.74951737,2.90000000,,中金黄金
2024-10-11,600489,171.55000000,171.90000000,175.96000000,170.28000000,949865.00000000,,3.30424666,1.92102455,3.24000000,,中金黄金
2024-10-14,600489,172.94000000,175.49000000,177.12000000,170.39000000,820784.00000000,,3.83497635,2.08842350,3.59000000,,中金黄金
2024-10-15,600489,173.18000000,169.35000000,173.18000000,168.54000000,770119.00000000,,2.73988781,-3.49877486,-6.14000000,,中金黄金
2024-10-16,600489,170.39000000,174.57000000,174.80000000,168.77000000,841674.00000000,,3.45420175,3.08237378,5.22000000,,中金黄金
2024-10-17,600489,175.84000000,172.02000000,175.84000000,171.09000000,653365.00000000,,2.76130682,-1.46073208,-2.55000000,,中金黄金
2024-10-18,600489,174.45000000,178.16000000,180.25000000,174.33000000,1169022.00000000,,3.32285586,3.56935240,6.14000000,,中金黄金
2024-10-21,600489,181.64000000,183.37000000,184.88000000,178.39000000,1003430.00000000,,3.53929214,2.92433767,5.21000000,,中金黄金
2024-10-22,600489,180.94000000,181.75000000,183.72000000,179.20000000,617132.00000000,,2.48693260,-0.88345967,-1.62000000,,中金黄金
