trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-04-12,603369,157.54000000,152.89000000,157.54000000,151.69000000,129455.00000000,,3.82628033,-2.56818761,-4.03000000,,今世缘
2023-04-13,603369,152.72000000,157.34000000,158.22000000,151.37000000,109894.00000000,,4.35362908,2.91058931,4.45000000,,今世缘
2023-04-14,603369,156.84000000,153.12000000,158.62000000,152.34000000,76939.00000000,,4.10135841,-2.68208974,-4.22000000,,今世缘
2023-04-17,603369,153.87000000,157.62000000,160.84000000,153.87000000,93532.00000000,,4.42202766,2.93887147,4.50000000,,今世缘
2023-04-18,603369,156.59000000,160.07000000,161.32000000,156.37000000,69875.00000000,,3.09239708,1.55437127,2.45000000,,今世缘
2023-04-19,603369,160.12000000,158.72000000,160.52000000,157.34000000,41940.00000000,,2.00352823,-0.84338102,-1.35000000,,今世缘
2023-04-20,603369,158.82000000,156.44000000,161.49000000,155.29000000,66298.00000000,,3.96318077,-1.43649194,-2.28000000,,今世缘
2023-04-21,603369,157.29000000,154.72000000,157.29000000,152.59000000,58358.00000000,,3.03774560,-1.09946305,-1.72000000,,今世缘
2023-04-24,603369,154.32000000,150.97000000,155.07000000,148.84000000,68789.00000000,,4.12664768,-2.42373320,-3.75000000,,今世缘
2023-04-25,603369,151.84000000,153.82000000,154.59000000,150.32000000,50113.00000000,,2.77597192,1.88779228,2.85000000,,今世缘
2023-04-26,603369,153.82000000,152.67000000,154.77000000,150.87000000,41664.00000000,,2.55452938,-0.74762710,-1.15000000,,今世缘
2023-04-27,603369,151.37000000,156.39000000,158.87000000,151.34000000,58224.00000000,,4.81488586,2.43662802,3.72000000,,今世缘
2023-04-28,603369,156.27000000,155.84000000,158.84000000,153.82000000,48686.00000000,,3.22125257,-0.35168489,-0.55000000,,今世缘
2023-05-04,603369,156.84000000,159.77000000,160.87000000,153.79000000,112001.00000000,,4.43137009,2.52181725,3.93000000,,今世缘
2023-05-05,603369,159.77000000,160.42000000,161.34000000,156.47000000,69568.00000000,,3.03578107,0.40683483,0.65000000,,今世缘
2023-05-08,603369,160.84000000,158.32000000,161.72000000,157.84000000,46781.00000000,,2.45073269,-1.30906371,-2.10000000,,今世缘
2023-05-09,603369,157.67000000,157.82000000,161.47000000,156.34000000,39529.00000000,,3.25053859,-0.31581607,-0.50000000,,今世缘
2023-05-10,603369,157.39000000,155.04000000,157.79000000,154.29000000,43322.00000000,,2.25748194,-1.76150044,-2.78000000,,今世缘
2023-05-11,603369,155.14000000,153.14000000,157.37000000,152.32000000,32498.00000000,,3.29763615,-1.22549020,-1.90000000,,今世缘
2023-05-12,603369,153.14000000,151.52000000,154.42000000,151.09000000,38461.00000000,,2.19772967,-1.05785556,-1.62000000,,今世缘
2023-05-15,603369,151.09000000,152.39000000,152.99000000,150.19000000,35316.00000000,,1.83739090,0.57418163,0.87000000,,今世缘
2023-05-16,603369,152.17000000,150.59000000,152.87000000,150.09000000,38520.00000000,,1.84607212,-1.18117987,-1.80000000,,今世缘
2023-05-17,603369,150.59000000,148.67000000,151.12000000,146.84000000,48179.00000000,,2.87885922,-1.27498506,-1.92000000,,今世缘
2023-05-18,603369,148.67000000,148.72000000,150.19000000,147.97000000,38660.00000000,,1.49273803,0.03363153,0.05000000,,今世缘
2023-05-19,603369,148.22000000,149.42000000,151.82000000,146.34000000,39069.00000000,,3.66751439,0.47068316,0.70000000,,今世缘
2023-05-22,603369,148.49000000,153.97000000,156.34000000,146.39000000,85453.00000000,,6.46229785,3.04510775,4.55000000,,今世缘
2023-05-23,603369,153.14000000,153.12000000,155.04000000,153.07000000,39193.00000000,,1.28657262,-0.55205560,-0.85000000,,今世缘
2023-05-24,603369,153.54000000,149.04000000,153.54000000,149.04000000,32860.00000000,,3.01932367,-2.66457680,-4.08000000,,今世缘
2023-05-25,603369,148.34000000,148.24000000,150.24000000,147.19000000,35003.00000000,,2.05747437,-0.53676865,-0.80000000,,今世缘
2023-05-26,603369,148.79000000,152.47000000,154.09000000,148.74000000,60885.00000000,,3.50888699,2.85348084,4.23000000,,今世缘
2023-05-29,603369,152.92000000,150.09000000,155.09000000,148.99000000,49690.00000000,,4.06422813,-1.56096281,-2.38000000,,今世缘
2023-05-30,603369,150.14000000,149.89000000,153.22000000,148.67000000,45309.00000000,,3.03555941,-0.13325338,-0.20000000,,今世缘
2023-05-31,603369,148.49000000,145.57000000,149.84000000,143.89000000,72090.00000000,,4.08738064,-2.88211355,-4.32000000,,今世缘
2023-06-01,603369,145.34000000,144.74000000,148.44000000,143.49000000,60641.00000000,,3.41992538,-0.57017243,-0.83000000,,今世缘
2023-06-02,603369,144.79000000,147.97000000,149.34000000,143.24000000,48511.00000000,,4.12245725,2.23158767,3.23000000,,今世缘
2023-06-05,603369,147.74000000,144.12000000,149.49000000,143.39000000,77186.00000000,,4.23258396,-2.60187876,-3.85000000,,今世缘
2023-06-06,603369,144.34000000,146.94000000,148.82000000,143.92000000,64609.00000000,,3.33469443,1.95670275,2.82000000,,今世缘
2023-06-07,603369,147.67000000,141.47000000,148.82000000,140.82000000,93961.00000000,,5.65490917,-3.72260787,-5.47000000,,今世缘
2023-06-08,603369,142.82000000,143.09000000,143.84000000,140.42000000,61265.00000000,,2.39010413,1.14511911,1.62000000,,今世缘
2023-06-09,603369,143.84000000,141.99000000,144.29000000,141.32000000,56916.00000000,,2.09169660,-0.76874694,-1.10000000,,今世缘
2023-06-12,603369,142.04000000,145.82000000,147.24000000,140.37000000,56058.00000000,,4.71128789,2.69737305,3.83000000,,今世缘
2023-06-13,603369,144.83000000,148.45000000,149.28000000,144.18000000,51026.00000000,,3.43550017,1.80359347,2.63000000,,今世缘
2023-06-14,603369,148.40000000,153.10000000,154.60000000,146.65000000,69798.00000000,,5.19268452,3.13236780,4.65000000,,今世缘
2023-06-15,603369,153.33000000,156.58000000,157.35000000,153.33000000,59952.00000000,,2.56737770,2.27302417,3.48000000,,今世缘
2023-06-16,603369,157.23000000,156.58000000,158.35000000,153.18000000,81896.00000000,,3.30182654,0.00000000,0.00000000,,今世缘
2023-06-19,603369,155.68000000,156.05000000,157.05000000,154.15000000,54402.00000000,,1.85837872,-0.33848512,-0.53000000,,今世缘
2023-06-20,603369,155.65000000,153.13000000,157.00000000,152.03000000,50562.00000000,,3.24560831,-1.87119513,-2.92000000,,今世缘
2023-06-21,603369,152.83000000,151.03000000,153.65000000,150.68000000,40322.00000000,,1.96649672,-1.37138379,-2.10000000,,今世缘
2023-06-26,603369,149.58000000,144.08000000,150.65000000,143.70000000,77391.00000000,,4.82370905,-4.60173475,-6.95000000,,今世缘
2023-06-27,603369,144.50000000,145.40000000,145.80000000,142.30000000,65781.00000000,,2.40715268,0.91615769,1.32000000,,今世缘
2023-06-28,603369,145.28000000,145.53000000,147.90000000,144.45000000,42108.00000000,,2.37064523,0.08940853,0.13000000,,今世缘
2023-06-29,603369,145.13000000,142.95000000,145.50000000,142.25000000,36313.00000000,,2.27352221,-1.77283034,-2.58000000,,今世缘
2023-06-30,603369,142.98000000,140.15000000,143.63000000,139.85000000,59359.00000000,,2.69711024,-1.95872683,-2.80000000,,今世缘
2023-07-03,603369,140.15000000,141.95000000,142.33000000,138.68000000,50016.00000000,,2.57132793,1.28433821,1.80000000,,今世缘
2023-07-04,603369,141.95000000,142.88000000,143.28000000,139.83000000,43478.00000000,,2.41461366,0.65516027,0.93000000,,今世缘
2023-07-05,603369,142.88000000,140.78000000,143.10000000,139.93000000,35110.00000000,,2.25174030,-1.46976484,-2.10000000,,今世缘
2023-07-06,603369,139.68000000,138.95000000,141.90000000,138.15000000,37495.00000000,,2.69881252,-1.29990055,-1.83000000,,今世缘
2023-07-07,603369,138.28000000,138.63000000,140.35000000,137.93000000,31259.00000000,,1.74565390,-0.23029867,-0.32000000,,今世缘
2023-07-10,603369,138.60000000,139.60000000,141.63000000,138.43000000,39897.00000000,,2.29226361,0.69970425,0.97000000,,今世缘
2023-07-11,603369,138.68000000,138.78000000,139.78000000,137.53000000,34968.00000000,,1.62127108,-0.58739255,-0.82000000,,今世缘
2023-07-12,603369,138.75000000,138.80000000,139.90000000,138.28000000,26516.00000000,,1.16714697,0.01441130,0.02000000,,今世缘
2023-07-13,603369,139.40000000,150.68000000,151.85000000,139.40000000,131486.00000000,,8.26254314,8.55907781,11.88000000,,今世缘
2023-07-14,603369,150.65000000,148.83000000,151.10000000,147.83000000,54527.00000000,,2.19713767,-1.22776745,-1.85000000,,今世缘
2023-07-17,603369,148.10000000,146.60000000,148.23000000,145.15000000,27633.00000000,,2.10095498,-1.49835383,-2.23000000,,今世缘
2023-07-18,603369,146.60000000,146.20000000,148.78000000,145.70000000,29912.00000000,,2.10670315,-0.27285130,-0.40000000,,今世缘
2023-07-19,603369,145.65000000,146.63000000,147.88000000,144.85000000,26560.00000000,,2.06642570,0.29411765,0.43000000,,今世缘
2023-07-20,603369,147.35000000,146.78000000,149.08000000,146.03000000,39258.00000000,,2.07793977,0.10229830,0.15000000,,今世缘
2023-07-21,603369,146.78000000,148.30000000,150.65000000,145.15000000,48597.00000000,,3.70869858,1.03556343,1.52000000,,今世缘
2023-07-24,603369,148.15000000,147.38000000,148.73000000,146.28000000,26921.00000000,,1.66236939,-0.62036413,-0.92000000,,今世缘
2023-07-25,603369,150.63000000,155.55000000,158.40000000,150.63000000,121043.00000000,,4.99517840,5.54349301,8.17000000,,今世缘
2023-07-26,603369,156.70000000,155.53000000,157.15000000,154.18000000,43017.00000000,,1.90959943,-0.01285760,-0.02000000,,今世缘
2023-07-27,603369,155.40000000,158.43000000,160.18000000,154.65000000,60744.00000000,,3.49050054,1.86459204,2.90000000,,今世缘
2023-07-28,603369,160.35000000,160.30000000,160.65000000,157.15000000,98025.00000000,,2.18340611,1.18033201,1.87000000,,今世缘
2023-07-31,603369,160.53000000,161.03000000,168.75000000,160.13000000,115947.00000000,,5.35303981,0.45539613,0.73000000,,今世缘
2023-08-01,603369,159.70000000,159.15000000,164.25000000,158.15000000,94470.00000000,,3.83286208,-1.16748432,-1.88000000,,今世缘
2023-08-02,603369,158.33000000,160.35000000,163.03000000,158.33000000,53152.00000000,,2.93108824,0.75400566,1.20000000,,今世缘
2023-08-03,603369,159.68000000,161.40000000,161.65000000,158.10000000,46059.00000000,,2.19950434,0.65481759,1.05000000,,今世缘
2023-08-04,603369,161.78000000,161.28000000,163.88000000,160.15000000,66650.00000000,,2.31274802,-0.07434944,-0.12000000,,今世缘
2023-08-07,603369,160.65000000,157.98000000,160.65000000,157.23000000,75527.00000000,,2.16483099,-2.04613095,-3.30000000,,今世缘
2023-08-08,603369,158.10000000,157.73000000,158.78000000,156.15000000,47155.00000000,,1.66740633,-0.15824788,-0.25000000,,今世缘
2023-08-09,603369,157.63000000,157.90000000,158.40000000,156.05000000,31963.00000000,,1.48828372,0.10777912,0.17000000,,今世缘
2023-08-10,603369,157.75000000,158.10000000,158.40000000,155.23000000,36796.00000000,,2.00506009,0.12666244,0.20000000,,今世缘
2023-08-11,603369,158.03000000,154.93000000,159.15000000,154.70000000,48234.00000000,,2.87226489,-2.00506009,-3.17000000,,今世缘
2023-08-14,603369,153.15000000,152.03000000,153.73000000,149.98000000,48570.00000000,,2.46661843,-1.87181308,-2.90000000,,今世缘
2023-08-15,603369,152.80000000,151.45000000,153.63000000,150.13000000,35030.00000000,,2.31099373,-0.38150365,-0.58000000,,今世缘
2023-08-16,603369,150.85000000,151.38000000,152.28000000,150.45000000,27155.00000000,,1.20887832,-0.04621987,-0.07000000,,今世缘
2023-08-17,603369,150.03000000,158.18000000,158.78000000,149.65000000,73156.00000000,,5.77190542,4.49200687,6.80000000,,今世缘
2023-08-18,603369,158.15000000,155.15000000,158.40000000,155.15000000,41397.00000000,,2.09474702,-1.91553926,-3.03000000,,今世缘
2023-08-21,603369,154.85000000,157.93000000,161.10000000,153.15000000,58130.00000000,,5.03387577,1.79181437,2.78000000,,今世缘
2023-08-22,603369,158.28000000,156.55000000,158.90000000,155.33000000,54163.00000000,,2.28042159,-0.87380485,-1.38000000,,今世缘
2023-08-23,603369,155.88000000,154.15000000,157.10000000,153.90000000,32167.00000000,,2.07590010,-1.53305653,-2.40000000,,今世缘
2023-08-24,603369,154.45000000,158.45000000,160.40000000,152.68000000,55680.00000000,,4.87219943,2.78949076,4.30000000,,今世缘
2023-08-25,603369,157.75000000,157.83000000,159.28000000,156.18000000,47383.00000000,,1.96413863,-0.39129063,-0.62000000,,今世缘
2023-08-28,603369,165.30000000,155.53000000,165.40000000,152.28000000,113639.00000000,,8.43567157,-1.45726414,-2.30000000,,今世缘
2023-08-29,603369,154.40000000,159.43000000,160.58000000,153.78000000,80858.00000000,,4.26519476,2.50755481,3.90000000,,今世缘
2023-08-30,603369,159.53000000,160.30000000,162.10000000,158.40000000,57509.00000000,,2.30817218,0.54569403,0.87000000,,今世缘
2023-08-31,603369,159.40000000,157.90000000,159.95000000,157.85000000,34892.00000000,,1.32995567,-1.49719276,-2.40000000,,今世缘
2023-09-01,603369,159.18000000,163.35000000,163.40000000,159.18000000,63113.00000000,,2.58340986,3.45155161,5.45000000,,今世缘
2023-09-04,603369,164.03000000,170.78000000,172.35000000,164.03000000,131551.00000000,,4.87176484,4.54851546,7.43000000,,今世缘
2023-09-05,603369,169.90000000,168.55000000,171.00000000,168.23000000,47594.00000000,,1.64342925,-1.30577351,-2.23000000,,今世缘
2023-09-06,603369,168.75000000,169.35000000,170.63000000,167.85000000,49518.00000000,,1.64157071,0.47463661,0.80000000,,今世缘
2023-09-07,603369,168.60000000,167.95000000,169.53000000,167.35000000,40869.00000000,,1.29800536,-0.82669029,-1.40000000,,今世缘
2023-09-08,603369,168.03000000,165.40000000,168.03000000,164.05000000,42966.00000000,,2.40628779,-1.51830902,-2.55000000,,今世缘
2023-09-11,603369,164.60000000,164.78000000,166.90000000,163.73000000,51554.00000000,,1.92377716,-0.37484885,-0.62000000,,今世缘
2023-09-12,603369,164.23000000,162.83000000,164.85000000,162.38000000,30843.00000000,,1.51691949,-1.18339604,-1.95000000,,今世缘
2023-09-13,603369,162.15000000,162.68000000,165.65000000,160.65000000,52402.00000000,,3.07351856,-0.09212062,-0.15000000,,今世缘
2023-09-14,603369,162.68000000,161.65000000,164.23000000,160.40000000,43458.00000000,,2.36931642,-0.63314482,-1.03000000,,今世缘
2023-09-15,603369,161.65000000,159.75000000,164.40000000,159.13000000,68129.00000000,,3.29890454,-1.17537891,-1.90000000,,今世缘
2023-09-18,603369,159.90000000,162.95000000,163.15000000,158.23000000,57655.00000000,,3.01933108,2.00312989,3.20000000,,今世缘
2023-09-19,603369,162.85000000,162.55000000,162.90000000,159.63000000,48835.00000000,,2.01168871,-0.24547407,-0.40000000,,今世缘
2023-09-20,603369,161.88000000,161.63000000,163.15000000,161.10000000,25623.00000000,,1.26832890,-0.56597970,-0.92000000,,今世缘
2023-09-21,603369,161.05000000,156.65000000,161.33000000,156.23000000,59636.00000000,,3.25566550,-3.08111118,-4.98000000,,今世缘
2023-09-22,603369,155.40000000,160.95000000,161.25000000,155.28000000,60904.00000000,,3.70922647,2.74497287,4.30000000,,今世缘
2023-09-25,603369,160.90000000,160.33000000,163.15000000,159.70000000,37137.00000000,,2.15181189,-0.38521280,-0.62000000,,今世缘
2023-09-26,603369,159.93000000,158.53000000,161.13000000,157.78000000,26680.00000000,,2.11316470,-1.12268446,-1.80000000,,今世缘
2023-09-27,603369,157.85000000,158.55000000,161.10000000,157.13000000,37915.00000000,,2.50394197,0.01261591,0.02000000,,今世缘
2023-09-28,603369,158.85000000,154.83000000,159.63000000,154.53000000,67382.00000000,,3.29393528,-2.34626301,-3.72000000,,今世缘
2023-10-09,603369,154.73000000,156.03000000,156.13000000,151.90000000,45167.00000000,,2.71101711,0.77504360,1.20000000,,今世缘
2023-10-10,603369,155.63000000,154.33000000,158.38000000,153.85000000,42089.00000000,,2.93526858,-1.08953406,-1.70000000,,今世缘
2023-10-11,603369,155.15000000,153.53000000,156.20000000,152.65000000,38178.00000000,,2.31225168,-0.51836973,-0.80000000,,今世缘
2023-10-12,603369,154.65000000,152.45000000,155.30000000,151.60000000,35049.00000000,,2.42702525,-0.70344558,-1.08000000,,今世缘
2023-10-13,603369,151.03000000,148.88000000,151.53000000,147.45000000,60263.00000000,,2.74046212,-2.34175139,-3.57000000,,今世缘
2023-10-16,603369,148.53000000,148.18000000,149.90000000,147.15000000,38138.00000000,,1.85585099,-0.47017732,-0.70000000,,今世缘
2023-10-17,603369,147.93000000,147.53000000,148.68000000,146.65000000,31325.00000000,,1.37599132,-0.43865569,-0.65000000,,今世缘
2023-10-18,603369,146.80000000,147.53000000,149.40000000,146.20000000,29874.00000000,,2.16905036,0.00000000,0.00000000,,今世缘
2023-10-19,603369,146.95000000,143.58000000,147.40000000,143.28000000,56321.00000000,,2.86948043,-2.67742154,-3.95000000,,今世缘
2023-10-20,603369,143.15000000,141.63000000,144.85000000,141.28000000,37497.00000000,,2.52065240,-1.35812787,-1.95000000,,今世缘
2023-10-23,603369,140.85000000,141.05000000,144.30000000,139.90000000,34220.00000000,,3.11946118,-0.40951776,-0.58000000,,今世缘
2023-10-24,603369,141.60000000,142.65000000,143.08000000,138.85000000,49301.00000000,,2.96529968,1.13434952,1.60000000,,今世缘
2023-10-25,603369,146.40000000,149.78000000,150.95000000,146.40000000,90109.00000000,,3.03778876,4.99824746,7.13000000,,今世缘
2023-10-26,603369,148.85000000,150.90000000,150.90000000,148.00000000,36235.00000000,,1.92180252,0.74776339,1.12000000,,今世缘
2023-10-27,603369,150.40000000,152.50000000,154.40000000,149.95000000,48912.00000000,,2.91803279,1.06030484,1.60000000,,今世缘
2023-10-30,603369,151.53000000,155.63000000,156.18000000,151.53000000,56842.00000000,,2.98785581,2.05245902,3.13000000,,今世缘
2023-10-31,603369,155.70000000,154.40000000,156.45000000,151.90000000,56926.00000000,,2.94689119,-0.79033605,-1.23000000,,今世缘
2023-11-01,603369,160.28000000,157.00000000,160.80000000,156.90000000,99480.00000000,,2.48407643,1.68393782,2.60000000,,今世缘
2023-11-02,603369,157.73000000,153.90000000,158.18000000,152.58000000,48952.00000000,,3.63872645,-1.97452229,-3.10000000,,今世缘
2023-11-03,603369,153.15000000,152.88000000,156.03000000,152.15000000,59133.00000000,,2.53793825,-0.66276803,-1.02000000,,今世缘
2023-11-06,603369,153.90000000,148.48000000,153.90000000,147.20000000,124449.00000000,,4.51239224,-2.87807431,-4.40000000,,今世缘
2023-11-07,603369,147.98000000,146.80000000,148.10000000,145.35000000,72362.00000000,,1.87329700,-1.13146552,-1.68000000,,今世缘
2023-11-08,603369,146.28000000,148.00000000,149.08000000,145.63000000,67682.00000000,,2.33108108,0.81743869,1.20000000,,今世缘
2023-11-09,603369,148.28000000,148.23000000,149.05000000,146.90000000,36172.00000000,,1.45044863,0.15540541,0.23000000,,今世缘
2023-11-10,603369,147.03000000,145.78000000,147.83000000,145.38000000,41643.00000000,,1.68061462,-1.65283681,-2.45000000,,今世缘
2023-11-13,603369,145.33000000,143.78000000,146.35000000,142.00000000,82674.00000000,,3.02545556,-1.37193031,-2.00000000,,今世缘
2023-11-14,603369,143.65000000,143.30000000,144.90000000,142.65000000,44314.00000000,,1.57013259,-0.33384337,-0.48000000,,今世缘
2023-11-15,603369,144.40000000,145.80000000,146.03000000,143.90000000,59970.00000000,,1.46090535,1.74459177,2.50000000,,今世缘
2023-11-16,603369,145.90000000,145.00000000,147.10000000,144.83000000,39305.00000000,,1.56551724,-0.54869684,-0.80000000,,今世缘
2023-11-17,603369,144.18000000,143.93000000,145.30000000,143.15000000,46339.00000000,,1.49378170,-0.73793103,-1.07000000,,今世缘
2023-11-20,603369,143.40000000,144.35000000,144.38000000,141.78000000,50946.00000000,,1.80117769,0.29180852,0.42000000,,今世缘
2023-11-21,603369,144.50000000,146.05000000,146.83000000,143.90000000,71571.00000000,,2.00616227,1.17769311,1.70000000,,今世缘
2023-11-22,603369,145.40000000,144.43000000,146.43000000,144.43000000,38137.00000000,,1.38475386,-1.10920917,-1.62000000,,今世缘
2023-11-23,603369,144.43000000,144.55000000,144.65000000,142.68000000,32481.00000000,,1.36285022,0.08308523,0.12000000,,今世缘
2023-11-24,603369,144.58000000,143.93000000,145.10000000,143.45000000,22524.00000000,,1.14639061,-0.42891733,-0.62000000,,今世缘
2023-11-27,603369,143.20000000,142.65000000,143.60000000,140.80000000,47658.00000000,,1.96284613,-0.88932120,-1.28000000,,今世缘
2023-11-28,603369,142.65000000,142.55000000,144.10000000,140.65000000,37653.00000000,,2.42020344,-0.07010165,-0.10000000,,今世缘
2023-11-29,603369,141.90000000,142.35000000,142.50000000,140.68000000,30426.00000000,,1.27853881,-0.14030165,-0.20000000,,今世缘
2023-11-30,603369,142.23000000,142.73000000,143.03000000,140.68000000,38570.00000000,,1.64646535,0.26694766,0.38000000,,今世缘
2023-12-01,603369,142.05000000,139.93000000,142.05000000,137.68000000,77125.00000000,,3.12299007,-1.96174595,-2.80000000,,今世缘
2023-12-04,603369,139.40000000,137.58000000,140.03000000,137.58000000,45338.00000000,,1.78078209,-1.67941113,-2.35000000,,今世缘
2023-12-05,603369,137.10000000,134.90000000,137.65000000,134.30000000,42124.00000000,,2.48332098,-1.94795755,-2.68000000,,今世缘
2023-12-06,603369,133.63000000,136.75000000,138.10000000,133.35000000,71946.00000000,,3.47349177,1.37138621,1.85000000,,今世缘
2023-12-07,603369,136.73000000,136.80000000,137.50000000,135.40000000,45806.00000000,,1.53508772,0.03656307,0.05000000,,今世缘
2023-12-08,603369,136.23000000,135.70000000,137.13000000,135.03000000,44492.00000000,,1.54753132,-0.80409357,-1.10000000,,今世缘
2023-12-11,603369,134.43000000,134.33000000,134.78000000,130.88000000,88454.00000000,,2.90329785,-1.00957996,-1.37000000,,今世缘
2023-12-12,603369,134.33000000,135.83000000,135.88000000,133.65000000,36183.00000000,,1.64175808,1.11665302,1.50000000,,今世缘
2023-12-13,603369,135.35000000,131.23000000,135.60000000,131.18000000,62921.00000000,,3.36813229,-3.38658617,-4.60000000,,今世缘
2023-12-14,603369,132.08000000,126.15000000,132.55000000,126.03000000,108934.00000000,,5.16845026,-3.87106607,-5.08000000,,今世缘
2023-12-15,603369,125.85000000,125.50000000,127.30000000,124.35000000,78262.00000000,,2.35059761,-0.51525961,-0.65000000,,今世缘
2023-12-18,603369,124.50000000,122.78000000,124.73000000,122.15000000,69110.00000000,,2.10131943,-2.16733068,-2.72000000,,今世缘
2023-12-19,603369,123.08000000,122.48000000,123.60000000,121.15000000,88115.00000000,,2.00032658,-0.24433947,-0.30000000,,今世缘
2023-12-20,603369,121.90000000,120.48000000,122.60000000,120.45000000,54863.00000000,,1.78452855,-1.63291966,-2.00000000,,今世缘
2023-12-21,603369,119.65000000,121.98000000,123.03000000,119.43000000,62639.00000000,,2.95130349,1.24501992,1.50000000,,今世缘
2023-12-22,603369,121.50000000,121.15000000,123.10000000,119.93000000,52198.00000000,,2.61659100,-0.68043942,-0.83000000,,今世缘
2023-12-25,603369,121.20000000,122.55000000,122.73000000,120.90000000,50175.00000000,,1.49326805,1.15559224,1.40000000,,今世缘
2023-12-26,603369,122.55000000,122.63000000,123.15000000,121.93000000,46084.00000000,,0.99486259,0.06527948,0.08000000,,今世缘
2023-12-27,603369,122.73000000,124.65000000,125.90000000,122.23000000,73649.00000000,,2.94424388,1.64723151,2.02000000,,今世缘
2023-12-28,603369,124.90000000,128.95000000,129.95000000,123.90000000,107373.00000000,,4.69174098,3.44965905,4.30000000,,今世缘
2023-12-29,603369,129.93000000,130.03000000,131.93000000,128.53000000,102362.00000000,,2.61478120,0.83753393,1.08000000,,今世缘
2024-01-02,603369,129.93000000,126.15000000,130.60000000,125.90000000,89981.00000000,,3.72572335,-2.98392679,-3.88000000,,今世缘
2024-01-03,603369,125.78000000,126.85000000,127.58000000,125.43000000,46434.00000000,,1.69491525,0.55489497,0.70000000,,今世缘
2024-01-04,603369,126.85000000,123.18000000,126.90000000,122.78000000,64788.00000000,,3.34469881,-2.89318092,-3.67000000,,今世缘
2024-01-05,603369,122.85000000,122.53000000,125.23000000,122.00000000,62753.00000000,,2.63608912,-0.52768307,-0.65000000,,今世缘
2024-01-08,603369,122.10000000,120.73000000,123.05000000,120.38000000,57827.00000000,,2.21154643,-1.46902799,-1.80000000,,今世缘
2024-01-09,603369,121.28000000,120.65000000,122.08000000,119.60000000,45535.00000000,,2.05553253,-0.06626356,-0.08000000,,今世缘
2024-01-10,603369,120.35000000,121.98000000,123.40000000,119.25000000,46334.00000000,,3.40219708,1.10236220,1.33000000,,今世缘
2024-01-11,603369,121.35000000,122.30000000,123.40000000,120.35000000,47056.00000000,,2.49386754,0.26233809,0.32000000,,今世缘
2024-01-12,603369,121.55000000,119.50000000,121.55000000,119.45000000,52653.00000000,,1.75732218,-2.28945217,-2.80000000,,今世缘
2024-01-15,603369,118.83000000,118.25000000,119.65000000,116.48000000,72462.00000000,,2.68076110,-1.04602510,-1.25000000,,今世缘
2024-01-16,603369,118.78000000,119.05000000,119.45000000,116.90000000,47434.00000000,,2.14195716,0.67653277,0.80000000,,今世缘
2024-01-17,603369,118.25000000,113.73000000,118.33000000,113.73000000,80964.00000000,,4.04466719,-4.46871063,-5.32000000,,今世缘
2024-01-18,603369,113.40000000,116.23000000,116.63000000,111.58000000,83018.00000000,,4.34483352,2.19818869,2.50000000,,今世缘
2024-01-19,603369,115.60000000,117.30000000,117.80000000,114.65000000,75092.00000000,,2.68542199,0.92058849,1.07000000,,今世缘
2024-01-22,603369,116.40000000,115.38000000,117.03000000,114.35000000,68799.00000000,,2.32275958,-1.63682864,-1.92000000,,今世缘
2024-01-23,603369,115.38000000,114.15000000,115.63000000,112.90000000,58256.00000000,,2.39159001,-1.06604264,-1.23000000,,今世缘
2024-01-24,603369,114.25000000,113.45000000,114.78000000,111.45000000,60331.00000000,,2.93521375,-0.61322821,-0.70000000,,今世缘
2024-01-25,603369,113.48000000,117.00000000,117.85000000,112.53000000,69301.00000000,,4.54700855,3.12913178,3.55000000,,今世缘
2024-01-26,603369,116.65000000,118.80000000,119.50000000,116.00000000,99418.00000000,,2.94612795,1.53846154,1.80000000,,今世缘
2024-01-29,603369,118.55000000,122.23000000,124.38000000,118.40000000,105568.00000000,,4.89241594,2.88720539,3.43000000,,今世缘
2024-01-30,603369,120.73000000,117.40000000,121.03000000,117.18000000,77160.00000000,,3.27938671,-3.95156672,-4.83000000,,今世缘
2024-01-31,603369,118.00000000,118.68000000,121.25000000,117.18000000,100561.00000000,,3.42938996,1.09028961,1.28000000,,今世缘
2024-02-01,603369,118.03000000,121.63000000,123.00000000,117.03000000,97469.00000000,,4.90832854,2.48567577,2.95000000,,今世缘
2024-02-02,603369,121.65000000,125.85000000,126.93000000,121.65000000,110665.00000000,,4.19547080,3.46953877,4.22000000,,今世缘
2024-02-05,603369,124.40000000,127.03000000,128.95000000,122.58000000,101011.00000000,,5.01456349,0.93762416,1.18000000,,今世缘
2024-02-06,603369,125.35000000,131.73000000,131.98000000,125.05000000,90816.00000000,,5.26076065,3.69991341,4.70000000,,今世缘
2024-02-07,603369,131.90000000,137.90000000,137.95000000,129.28000000,102324.00000000,,6.28716461,4.68382297,6.17000000,,今世缘
2024-02-08,603369,138.00000000,136.53000000,142.65000000,133.15000000,93686.00000000,,6.95817769,-0.99347353,-1.37000000,,今世缘
2024-02-19,603369,135.73000000,132.80000000,142.30000000,131.10000000,122304.00000000,,8.43373494,-2.73200029,-3.73000000,,今世缘
2024-02-20,603369,131.93000000,131.18000000,133.05000000,128.85000000,82429.00000000,,3.20170758,-1.21987952,-1.62000000,,今世缘
