trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-11-15,300308,163.78000000,159.51000000,165.96000000,159.24000000,65688.51000000,,4.21290201,-1.87019379,-3.04000000,,中际旭创
2021-11-16,300308,159.74000000,155.07000000,160.88000000,154.84000000,69609.10000000,,3.89501515,-2.78352454,-4.44000000,,中际旭创
2021-11-17,300308,156.07000000,156.79000000,157.43000000,152.62000000,62346.64000000,,3.06779769,1.10917650,1.72000000,,中际旭创
2021-11-18,300308,158.43000000,153.16000000,158.61000000,152.89000000,76617.94000000,,3.73465657,-2.31519867,-3.63000000,,中际旭创
2021-11-19,300308,152.03000000,155.21000000,155.52000000,151.94000000,53176.67000000,,2.30655241,1.33846957,2.05000000,,中际旭创
2021-11-22,300308,154.98000000,173.85000000,179.52000000,154.12000000,284175.82000000,,14.61029623,12.00953547,18.64000000,,中际旭创
2021-11-23,300308,175.75000000,178.29000000,182.69000000,175.62000000,205643.42000000,,3.96544955,2.55392580,4.44000000,,中际旭创
2021-11-24,300308,179.25000000,183.33000000,187.27000000,176.12000000,209985.56000000,,6.08192876,2.82685512,5.04000000,,中际旭创
2021-11-25,300308,186.96000000,179.52000000,187.73000000,178.84000000,138953.11000000,,4.95209447,-2.07821960,-3.81000000,,中际旭创
2021-11-26,300308,178.75000000,175.16000000,182.19000000,173.21000000,120564.90000000,,5.12674127,-2.42869875,-4.36000000,,中际旭创
2021-11-29,300308,172.58000000,173.94000000,174.76000000,171.53000000,96494.72000000,,1.85696217,-0.69650605,-1.22000000,,中际旭创
2021-11-30,300308,173.76000000,174.89000000,176.52000000,171.49000000,123925.14000000,,2.87609354,0.54616534,0.95000000,,中际旭创
2021-12-01,300308,173.67000000,179.97000000,181.56000000,172.44000000,129813.68000000,,5.06751125,2.90468294,5.08000000,,中际旭创
2021-12-02,300308,178.11000000,177.52000000,180.97000000,176.80000000,96255.25000000,,2.34903110,-1.36133800,-2.45000000,,中际旭创
2021-12-03,300308,176.62000000,179.43000000,180.61000000,174.12000000,88688.56000000,,3.61700942,1.07593511,1.91000000,,中际旭创
2021-12-06,300308,177.43000000,173.35000000,178.57000000,172.22000000,76392.89000000,,3.66310932,-3.38850805,-6.08000000,,中际旭创
2021-12-07,300308,174.48000000,170.58000000,174.89000000,169.22000000,61071.32000000,,3.32395357,-1.59792328,-2.77000000,,中际旭创
2021-12-08,300308,170.58000000,180.06000000,180.65000000,169.86000000,126238.37000000,,5.99244696,5.55750967,9.48000000,,中际旭创
2021-12-09,300308,178.29000000,174.89000000,180.38000000,174.26000000,93853.15000000,,3.49934244,-2.87126513,-5.17000000,,中际旭创
2021-12-10,300308,173.35000000,177.43000000,179.70000000,172.71000000,102503.97000000,,3.93958181,1.45234147,2.54000000,,中际旭创
2021-12-13,300308,176.52000000,181.51000000,184.46000000,176.16000000,126877.32000000,,4.57275081,2.29949839,4.08000000,,中际旭创
2021-12-14,300308,180.88000000,187.18000000,187.68000000,180.15000000,121441.42000000,,4.02286569,3.12379483,5.67000000,,中际旭创
2021-12-15,300308,185.60000000,189.32000000,192.85000000,184.73000000,148211.13000000,,4.28903444,1.14328454,2.14000000,,中际旭创
2021-12-16,300308,189.72000000,186.73000000,189.72000000,183.01000000,71198.15000000,,3.59342366,-1.36805409,-2.59000000,,中际旭创
2021-12-17,300308,186.64000000,185.05000000,188.54000000,182.65000000,67292.43000000,,3.18292353,-0.89969475,-1.68000000,,中际旭创
2021-12-20,300308,183.33000000,185.14000000,185.41000000,179.70000000,68002.19000000,,3.08415253,0.04863550,0.09000000,,中际旭创
2021-12-21,300308,184.19000000,193.72000000,194.62000000,184.01000000,129513.00000000,,5.47697708,4.63433078,8.58000000,,中际旭创
2021-12-22,300308,193.67000000,194.67000000,195.44000000,190.63000000,80334.62000000,,2.47084810,0.49039851,0.95000000,,中际旭创
2021-12-23,300308,193.67000000,193.08000000,197.75000000,191.63000000,84120.86000000,,3.16967060,-0.81676684,-1.59000000,,中际旭创
2021-12-24,300308,193.08000000,189.63000000,194.80000000,188.54000000,55144.75000000,,3.30116543,-1.78682411,-3.45000000,,中际旭创
2021-12-27,300308,190.13000000,193.40000000,197.48000000,188.36000000,89118.34000000,,4.71561531,1.98808205,3.77000000,,中际旭创
2021-12-28,300308,193.94000000,194.67000000,200.88000000,192.49000000,95396.10000000,,4.30985771,0.65667011,1.27000000,,中际旭创
2021-12-29,300308,192.63000000,196.94000000,199.43000000,191.95000000,111482.84000000,,3.79811110,1.16607592,2.27000000,,中际旭创
2021-12-30,300308,196.75000000,198.71000000,200.57000000,195.26000000,93547.91000000,,2.67223592,0.89875089,1.77000000,,中际旭创
2021-12-31,300308,198.98000000,194.67000000,199.20000000,193.76000000,70358.97000000,,2.79447270,-2.03311358,-4.04000000,,中际旭创
2022-01-04,300308,196.39000000,192.17000000,196.94000000,188.86000000,75259.57000000,,4.20461050,-1.28422459,-2.50000000,,中际旭创
2022-01-05,300308,191.49000000,191.95000000,195.12000000,189.91000000,51804.46000000,,2.71424850,-0.11448197,-0.22000000,,中际旭创
2022-01-06,300308,190.36000000,189.91000000,197.48000000,188.45000000,70212.62000000,,4.75488389,-1.06277676,-2.04000000,,中际旭创
2022-01-07,300308,189.77000000,193.90000000,196.39000000,189.72000000,83963.88000000,,3.43991748,2.10099521,3.99000000,,中际旭创
2022-01-10,300308,192.40000000,198.48000000,201.29000000,190.22000000,90244.49000000,,5.57738815,2.36204229,4.58000000,,中际旭创
2022-01-11,300308,198.30000000,196.48000000,199.20000000,194.67000000,58374.35000000,,2.30557818,-1.00765820,-2.00000000,,中际旭创
2022-01-12,300308,197.12000000,185.14000000,198.61000000,175.89000000,168375.14000000,,12.27179432,-5.77157980,-11.34000000,,中际旭创
2022-01-13,300308,184.55000000,177.52000000,185.96000000,175.57000000,106251.92000000,,5.85286165,-4.11580426,-7.62000000,,中际旭创
2022-01-14,300308,176.93000000,179.11000000,181.51000000,176.39000000,57837.28000000,,2.85857853,0.89567373,1.59000000,,中际旭创
2022-01-17,300308,179.25000000,184.01000000,189.63000000,179.25000000,111595.77000000,,5.64099777,2.73574898,4.90000000,,中际旭创
2022-01-18,300308,185.37000000,181.38000000,190.09000000,180.33000000,66679.36000000,,5.38096813,-1.42927015,-2.63000000,,中际旭创
2022-01-19,300308,181.11000000,180.29000000,184.24000000,178.38000000,55389.65000000,,3.25031893,-0.60094829,-1.09000000,,中际旭创
2022-01-20,300308,179.70000000,176.57000000,181.74000000,175.16000000,51149.31000000,,3.72656737,-2.06334239,-3.72000000,,中际旭创
2022-01-21,300308,175.98000000,176.48000000,178.02000000,173.35000000,40153.05000000,,2.64619220,-0.05097129,-0.09000000,,中际旭创
2022-01-24,300308,173.85000000,178.43000000,179.61000000,173.85000000,56570.44000000,,3.22815670,1.10494107,1.95000000,,中际旭创
2022-01-25,300308,178.47000000,173.08000000,178.47000000,172.22000000,42068.36000000,,3.61104691,-2.99837471,-5.35000000,,中际旭创
2022-01-26,300308,172.35000000,168.86000000,173.98000000,167.82000000,60698.79000000,,3.64799242,-2.43817888,-4.22000000,,中际旭创
2022-01-27,300308,168.27000000,163.28000000,169.27000000,162.24000000,93940.32000000,,4.30548751,-3.30451261,-5.58000000,,中际旭创
2022-01-28,300308,165.50000000,164.28000000,169.63000000,163.05000000,55150.38000000,,4.00535671,0.61244488,1.00000000,,中际旭创
2022-02-07,300308,168.50000000,164.50000000,170.17000000,162.73000000,47552.43000000,,4.52279635,0.13391770,0.22000000,,中际旭创
2022-02-08,300308,164.50000000,165.41000000,166.86000000,163.32000000,40184.84000000,,2.14013663,0.55319149,0.91000000,,中际旭创
2022-02-09,300308,166.00000000,169.45000000,171.53000000,164.28000000,65820.89000000,,4.27854824,2.44241582,4.04000000,,中际旭创
2022-02-10,300308,169.68000000,168.09000000,171.40000000,165.64000000,66025.13000000,,3.42673568,-0.80259664,-1.36000000,,中际旭创
2022-02-11,300308,167.27000000,159.47000000,167.91000000,157.65000000,98355.12000000,,6.43381200,-5.12820513,-8.62000000,,中际旭创
2022-02-14,300308,157.61000000,159.92000000,159.92000000,155.84000000,41666.39000000,,2.55127564,0.28218474,0.45000000,,中际旭创
2022-02-15,300308,158.56000000,163.32000000,163.73000000,158.38000000,44090.06000000,,3.27577761,2.12606303,3.40000000,,中际旭创
2022-02-16,300308,163.78000000,162.92000000,164.91000000,162.01000000,34241.00000000,,1.78001473,-0.24491795,-0.40000000,,中际旭创
2022-02-17,300308,161.56000000,163.37000000,164.41000000,160.24000000,44152.94000000,,2.55248822,0.27620918,0.45000000,,中际旭创
2022-02-18,300308,169.45000000,171.35000000,173.26000000,164.64000000,130270.06000000,,5.03063904,4.88461774,7.98000000,,中际旭创
2022-02-21,300308,175.30000000,177.39000000,180.61000000,173.62000000,124326.83000000,,3.94047015,3.52494893,6.04000000,,中际旭创
2022-02-22,300308,172.71000000,171.40000000,176.07000000,170.26000000,74529.05000000,,3.38973162,-3.37674052,-5.99000000,,中际旭创
2022-02-23,300308,171.35000000,173.53000000,175.75000000,171.08000000,58737.69000000,,2.69117732,1.24270712,2.13000000,,中际旭创
2022-02-24,300308,173.35000000,169.77000000,175.62000000,166.82000000,73137.63000000,,5.18348354,-2.16677232,-3.76000000,,中际旭创
2022-02-25,300308,170.17000000,170.04000000,173.98000000,169.72000000,58452.29000000,,2.50529287,0.15903870,0.27000000,,中际旭创
2022-02-28,300308,168.86000000,176.30000000,178.34000000,166.77000000,108066.20000000,,6.56267725,3.68148671,6.26000000,,中际旭创
2022-03-01,300308,176.52000000,175.66000000,178.61000000,173.03000000,61011.64000000,,3.17659114,-0.36301758,-0.64000000,,中际旭创
2022-03-02,300308,173.71000000,176.07000000,176.89000000,172.44000000,44986.74000000,,2.52740387,0.23340544,0.41000000,,中际旭创
2022-03-03,300308,176.52000000,172.90000000,177.43000000,172.31000000,32459.27000000,,2.96124928,-1.80042029,-3.17000000,,中际旭创
2022-03-04,300308,170.67000000,172.67000000,176.48000000,170.54000000,35724.87000000,,3.44008803,-0.13302487,-0.23000000,,中际旭创
2022-03-07,300308,172.17000000,161.15000000,172.17000000,159.29000000,101123.85000000,,7.99255352,-6.67168587,-11.52000000,,中际旭创
2022-03-08,300308,160.88000000,160.01000000,164.37000000,158.83000000,77923.60000000,,3.46228361,-0.70741545,-1.14000000,,中际旭创
2022-03-09,300308,161.19000000,162.92000000,166.36000000,156.48000000,98540.70000000,,6.06432605,1.81863634,2.91000000,,中际旭创
2022-03-10,300308,166.68000000,162.28000000,169.63000000,162.15000000,71309.65000000,,4.60931723,-0.39283084,-0.64000000,,中际旭创
2022-03-11,300308,160.65000000,162.42000000,162.46000000,156.79000000,45195.59000000,,3.49094939,0.08627064,0.14000000,,中际旭创
2022-03-14,300308,160.19000000,158.38000000,161.83000000,157.93000000,41981.81000000,,2.46243213,-2.48737840,-4.04000000,,中际旭创
2022-03-15,300308,156.93000000,147.63000000,158.83000000,147.63000000,58082.17000000,,7.58653390,-6.78747317,-10.75000000,,中际旭创
2022-03-16,300308,150.62000000,150.22000000,151.71000000,142.55000000,80980.18000000,,6.09772334,1.75438596,2.59000000,,中际旭创
2022-03-17,300308,151.94000000,153.12000000,154.66000000,150.49000000,62798.64000000,,2.72335423,1.93050193,2.90000000,,中际旭创
2022-03-18,300308,151.67000000,152.62000000,153.66000000,150.76000000,39320.23000000,,1.90014415,-0.32654127,-0.50000000,,中际旭创
2022-03-21,300308,153.84000000,155.11000000,156.16000000,152.94000000,52765.12000000,,2.07594610,1.63150308,2.49000000,,中际旭创
2022-03-22,300308,155.07000000,151.76000000,155.07000000,151.58000000,26737.93000000,,2.29968371,-2.15975759,-3.35000000,,中际旭创
2022-03-23,300308,152.71000000,157.84000000,160.15000000,151.08000000,74445.36000000,,5.74632539,4.00632578,6.08000000,,中际旭创
2022-03-24,300308,157.38000000,154.75000000,158.20000000,152.85000000,51219.37000000,,3.45718901,-1.95767866,-3.09000000,,中际旭创
2022-03-25,300308,154.43000000,147.95000000,154.43000000,147.72000000,57200.05000000,,4.53531599,-4.39418417,-6.80000000,,中际旭创
2022-03-28,300308,147.09000000,147.04000000,147.36000000,144.27000000,35379.11000000,,2.10146899,-0.61507266,-0.91000000,,中际旭创
2022-03-29,300308,147.04000000,142.96000000,147.36000000,142.78000000,41744.36000000,,3.20369334,-2.77475517,-4.08000000,,中际旭创
2022-03-30,300308,143.87000000,147.54000000,147.77000000,143.18000000,39020.82000000,,3.11102074,3.20369334,4.58000000,,中际旭创
2022-03-31,300308,147.72000000,145.27000000,147.72000000,144.55000000,22131.44000000,,2.18214359,-1.53856581,-2.27000000,,中际旭创
2022-04-01,300308,144.82000000,145.59000000,146.81000000,142.60000000,27050.00000000,,2.89168212,0.22027948,0.32000000,,中际旭创
2022-04-06,300308,144.36000000,138.42000000,144.36000000,137.74000000,77238.00000000,,4.78254587,-4.92478879,-7.17000000,,中际旭创
2022-04-07,300308,137.97000000,138.51000000,140.69000000,137.61000000,74120.00000000,,2.22366616,0.06501951,0.09000000,,中际旭创
2022-04-08,300308,138.69000000,142.05000000,143.68000000,136.65000000,78879.00000000,,4.94896163,2.55577215,3.54000000,,中际旭创
2022-04-11,300308,142.10000000,136.61000000,142.37000000,135.93000000,53959.00000000,,4.71414977,-3.82963745,-5.44000000,,中际旭创
2022-04-12,300308,136.11000000,137.97000000,138.78000000,133.52000000,44461.00000000,,3.81242299,0.99553473,1.36000000,,中际旭创
2022-04-13,300308,137.11000000,135.20000000,137.51000000,133.66000000,25165.00000000,,2.84763314,-2.00768283,-2.77000000,,中际旭创
2022-04-14,300308,136.29000000,136.24000000,136.97000000,133.57000000,32096.00000000,,2.49559601,0.76923077,1.04000000,,中际旭创
2022-04-15,300308,134.75000000,134.34000000,135.11000000,131.84000000,33719.00000000,,2.43412238,-1.39459777,-1.90000000,,中际旭创
2022-04-18,300308,133.43000000,138.15000000,138.78000000,132.21000000,33405.00000000,,4.75570033,2.83608754,3.81000000,,中际旭创
2022-04-19,300308,139.42000000,138.60000000,139.69000000,136.43000000,29123.00000000,,2.35209235,0.32573290,0.45000000,,中际旭创
2022-04-20,300308,137.97000000,137.65000000,141.33000000,137.42000000,30216.00000000,,2.84053760,-0.68542569,-0.95000000,,中际旭创
2022-04-21,300308,138.15000000,135.75000000,140.51000000,135.34000000,39118.00000000,,3.80847145,-1.38031239,-1.90000000,,中际旭创
2022-04-22,300308,135.16000000,132.39000000,136.97000000,130.94000000,46747.00000000,,4.55472468,-2.47513812,-3.36000000,,中际旭创
2022-04-25,300308,134.75000000,133.61000000,141.01000000,132.98000000,124768.00000000,,6.01002919,0.92151975,1.22000000,,中际旭创
2022-04-26,300308,136.43000000,137.65000000,143.05000000,136.15000000,126841.00000000,,5.01271340,3.02372577,4.04000000,,中际旭创
2022-04-27,300308,137.97000000,141.82000000,141.82000000,133.21000000,115188.00000000,,6.07107601,3.02942245,4.17000000,,中际旭创
2022-04-28,300308,139.78000000,137.06000000,140.78000000,135.25000000,88416.00000000,,4.03472932,-3.35636723,-4.76000000,,中际旭创
2022-04-29,300308,137.15000000,140.78000000,143.23000000,135.29000000,103271.00000000,,5.64000568,2.71413979,3.72000000,,中际旭创
2022-05-05,300308,141.82000000,146.63000000,148.85000000,138.78000000,160540.00000000,,6.86762600,4.15541980,5.85000000,,中际旭创
2022-05-06,300308,144.23000000,146.81000000,150.08000000,142.82000000,111327.00000000,,4.94516722,0.12275796,0.18000000,,中际旭创
2022-05-09,300308,146.81000000,149.04000000,149.17000000,143.05000000,125324.00000000,,4.10628019,1.51897010,2.23000000,,中际旭创
2022-05-10,300308,144.91000000,146.63000000,146.90000000,140.69000000,163349.00000000,,4.23514970,-1.61701557,-2.41000000,,中际旭创
2022-05-11,300308,145.59000000,144.86000000,151.30000000,144.68000000,194563.00000000,,4.56992959,-1.20711996,-1.77000000,,中际旭创
2022-05-12,300308,143.87000000,144.68000000,149.31000000,142.60000000,116560.00000000,,4.63782140,-0.12425790,-0.18000000,,中际旭创
2022-05-13,300308,145.23000000,145.77000000,147.31000000,144.36000000,83841.00000000,,2.02373602,0.75338678,1.09000000,,中际旭创
2022-05-16,300308,145.68000000,145.91000000,149.67000000,145.18000000,88378.00000000,,3.07723939,0.09604171,0.14000000,,中际旭创
2022-05-17,300308,145.86000000,146.41000000,147.00000000,143.41000000,66234.00000000,,2.45201830,0.34267699,0.50000000,,中际旭创
2022-05-18,300308,147.86000000,144.41000000,148.54000000,143.55000000,83607.00000000,,3.45543937,-1.36602691,-2.00000000,,中际旭创
2022-05-19,300308,141.60000000,143.32000000,143.59000000,140.78000000,73525.00000000,,1.96064750,-0.75479537,-1.09000000,,中际旭创
2022-05-20,300308,143.32000000,144.05000000,145.63000000,141.73000000,81106.00000000,,2.70739327,0.50934971,0.73000000,,中际旭创
2022-05-23,300308,144.27000000,144.68000000,145.72000000,142.64000000,67654.00000000,,2.12883605,0.43734814,0.63000000,,中际旭创
2022-05-24,300308,145.63000000,137.51000000,148.67000000,137.06000000,134945.00000000,,8.44302233,-4.95576445,-7.17000000,,中际旭创
2022-05-25,300308,136.52000000,139.10000000,141.82000000,136.15000000,77063.00000000,,4.07620417,1.15627954,1.59000000,,中际旭创
2022-05-26,300308,139.00000000,142.86000000,145.26000000,137.14000000,83747.00000000,,5.68388632,2.70309130,3.76000000,,中际旭创
2022-05-27,300308,142.95000000,140.00000000,144.99000000,139.19000000,63684.00000000,,4.14285714,-2.00195996,-2.86000000,,中际旭创
2022-05-30,300308,140.23000000,147.03000000,148.17000000,138.05000000,142951.00000000,,6.88294906,5.02142857,7.03000000,,中际旭创
2022-05-31,300308,146.85000000,148.67000000,149.30000000,144.95000000,100776.00000000,,2.92594336,1.11541862,1.64000000,,中际旭创
2022-06-01,300308,148.08000000,148.94000000,151.93000000,147.17000000,85785.00000000,,3.19591782,0.18161028,0.27000000,,中际旭创
2022-06-02,300308,148.94000000,153.34000000,154.06000000,147.85000000,103199.00000000,,4.04982392,2.95420975,4.40000000,,中际旭创
2022-06-06,300308,154.70000000,154.79000000,155.24000000,150.12000000,125943.00000000,,3.30770722,0.94561106,1.45000000,,中际旭创
2022-06-07,300308,154.61000000,157.10000000,158.19000000,153.70000000,110677.00000000,,2.85805220,1.49234447,2.31000000,,中际旭创
2022-06-08,300308,157.10000000,156.06000000,158.10000000,153.25000000,73712.00000000,,3.10777906,-0.66199873,-1.04000000,,中际旭创
2022-06-09,300308,156.20000000,151.12000000,156.65000000,150.30000000,88328.00000000,,4.20195871,-3.16544919,-4.94000000,,中际旭创
2022-06-10,300308,150.80000000,154.74000000,155.74000000,149.80000000,99105.00000000,,3.83869717,2.39544733,3.62000000,,中际旭创
2022-06-13,300308,153.61000000,151.66000000,154.25000000,149.89000000,92743.00000000,,2.87485164,-1.99043557,-3.08000000,,中际旭创
2022-06-14,300308,151.12000000,149.48000000,151.21000000,145.31000000,94445.00000000,,3.94701632,-1.43742582,-2.18000000,,中际旭创
2022-06-15,300308,149.12000000,149.03000000,153.56000000,148.53000000,77201.00000000,,3.37515936,-0.30104362,-0.45000000,,中际旭创
2022-06-16,300308,149.03000000,150.43000000,153.61000000,148.94000000,80233.00000000,,3.10443396,0.93940817,1.40000000,,中际旭创
2022-06-17,300308,148.89000000,150.66000000,151.30000000,147.71000000,82391.00000000,,2.38284880,0.15289503,0.23000000,,中际旭创
2022-06-20,300308,151.21000000,149.71000000,154.83000000,149.16000000,112777.00000000,,3.78732216,-0.63055887,-0.95000000,,中际旭创
2022-06-21,300308,149.26000000,147.89000000,150.98000000,146.44000000,84956.00000000,,3.06984921,-1.21568366,-1.82000000,,中际旭创
2022-06-22,300308,148.17000000,140.73000000,148.89000000,140.41000000,138646.00000000,,6.02572302,-4.84143620,-7.16000000,,中际旭创
2022-06-23,300308,141.50000000,143.13000000,143.49000000,139.78000000,113507.00000000,,2.59204919,1.70539331,2.40000000,,中际旭创
2022-06-24,300308,143.49000000,141.23000000,144.67000000,140.41000000,161473.00000000,,3.01635630,-1.32746454,-1.90000000,,中际旭创
2022-06-27,300308,142.54000000,143.49000000,145.54000000,141.27000000,144465.00000000,,2.97581713,1.60022658,2.26000000,,中际旭创
2022-06-28,300308,144.95000000,148.26000000,148.35000000,141.91000000,130003.00000000,,4.34372049,3.32427347,4.77000000,,中际旭创
2022-06-29,300308,147.53000000,144.27000000,150.62000000,143.86000000,144094.00000000,,4.68565883,-2.69121813,-3.99000000,,中际旭创
2022-06-30,300308,143.86000000,143.72000000,145.67000000,142.27000000,106362.00000000,,2.36571110,-0.38122964,-0.55000000,,中际旭创
2022-07-01,300308,143.31000000,143.49000000,145.99000000,142.63000000,88336.00000000,,2.34162659,-0.16003340,-0.23000000,,中际旭创
2022-07-04,300308,144.04000000,141.77000000,144.63000000,140.77000000,114866.00000000,,2.72271990,-1.19868980,-1.72000000,,中际旭创
2022-07-05,300308,142.68000000,142.32000000,145.31000000,141.32000000,130449.00000000,,2.80354132,0.38795232,0.55000000,,中际旭创
2022-07-06,300308,142.09000000,140.32000000,144.45000000,139.32000000,96261.00000000,,3.65592930,-1.40528387,-2.00000000,,中际旭创
2022-07-07,300308,140.32000000,139.64000000,141.41000000,138.51000000,69299.00000000,,2.07676883,-0.48460661,-0.68000000,,中际旭创
2022-07-08,300308,140.37000000,139.00000000,141.73000000,138.64000000,78167.00000000,,2.22302158,-0.45832140,-0.64000000,,中际旭创
2022-07-11,300308,138.87000000,139.32000000,140.09000000,136.87000000,96803.00000000,,2.31122595,0.23021583,0.32000000,,中际旭创
2022-07-12,300308,140.77000000,135.24000000,141.59000000,134.92000000,206968.00000000,,4.93197279,-2.92850991,-4.08000000,,中际旭创
2022-07-13,300308,135.78000000,133.38000000,136.83000000,132.88000000,148873.00000000,,2.96146349,-1.37533274,-1.86000000,,中际旭创
2022-07-14,300308,133.11000000,136.69000000,138.51000000,131.97000000,157075.00000000,,4.78454898,2.48163143,3.31000000,,中际旭创
2022-07-15,300308,135.97000000,135.47000000,137.10000000,134.79000000,115532.00000000,,1.70517458,-0.89253054,-1.22000000,,中际旭创
2022-07-18,300308,137.51000000,148.48000000,149.30000000,137.10000000,364503.00000000,,8.21659483,9.60360227,13.01000000,,中际旭创
2022-07-19,300308,153.25000000,153.88000000,156.51000000,150.80000000,453041.00000000,,3.71068365,3.63685345,5.40000000,,中际旭创
2022-07-20,300308,154.38000000,157.42000000,160.05000000,153.16000000,233162.00000000,,4.37682632,2.30049389,3.54000000,,中际旭创
2022-07-21,300308,155.74000000,152.20000000,159.55000000,151.75000000,174853.00000000,,5.12483574,-3.31597002,-5.22000000,,中际旭创
2022-07-22,300308,153.16000000,154.20000000,154.47000000,149.85000000,154925.00000000,,2.99610895,1.31406045,2.00000000,,中际旭创
2022-07-25,300308,153.70000000,158.37000000,161.14000000,153.02000000,264147.00000000,,5.12723369,2.70428016,4.17000000,,中际旭创
2022-07-26,300308,157.01000000,155.38000000,158.69000000,153.75000000,145512.00000000,,3.17930236,-1.88798384,-2.99000000,,中际旭创
2022-07-27,300308,156.10000000,156.74000000,157.51000000,153.52000000,119860.00000000,,2.54561695,0.87527352,1.36000000,,中际旭创
2022-07-28,300308,158.19000000,154.61000000,158.19000000,153.52000000,117787.00000000,,3.02050320,-1.35893837,-2.13000000,,中际旭创
2022-07-29,300308,155.88000000,151.61000000,156.10000000,150.34000000,142370.00000000,,3.79922169,-1.94036608,-3.00000000,,中际旭创
2022-08-01,300308,151.61000000,152.48000000,152.84000000,148.03000000,144296.00000000,,3.15451207,0.57384078,0.87000000,,中际旭创
2022-08-02,300308,150.43000000,149.85000000,151.34000000,145.35000000,162787.00000000,,3.99733066,-1.72481637,-2.63000000,,中际旭创
2022-08-03,300308,150.12000000,150.53000000,154.88000000,150.12000000,137263.00000000,,3.16216037,0.45378712,0.68000000,,中际旭创
2022-08-04,300308,152.39000000,149.94000000,153.75000000,148.44000000,108713.00000000,,3.54141657,-0.39194845,-0.59000000,,中际旭创
2022-08-05,300308,151.25000000,156.20000000,156.56000000,150.34000000,170963.00000000,,3.98207426,4.17500333,6.26000000,,中际旭创
2022-08-08,300308,156.92000000,153.47000000,157.01000000,152.02000000,139278.00000000,,3.25144979,-1.74775928,-2.73000000,,中际旭创
2022-08-09,300308,153.47000000,151.21000000,153.75000000,149.12000000,151753.00000000,,3.06196680,-1.47260051,-2.26000000,,中际旭创
2022-08-10,300308,150.57000000,147.08000000,151.16000000,146.04000000,120641.00000000,,3.48109872,-2.73130084,-4.13000000,,中际旭创
2022-08-11,300308,148.71000000,162.00000000,163.18000000,148.62000000,397883.00000000,,8.98765432,10.14413924,14.92000000,,中际旭创
2022-08-12,300308,163.09000000,157.19000000,163.36000000,156.29000000,191612.00000000,,4.49774159,-2.96913580,-4.81000000,,中际旭创
2022-08-15,300308,157.65000000,155.74000000,157.74000000,150.89000000,196574.00000000,,4.39835623,-0.92245054,-1.45000000,,中际旭创
2022-08-16,300308,155.06000000,153.93000000,158.42000000,152.93000000,139490.00000000,,3.56655623,-1.16219340,-1.81000000,,中际旭创
2022-08-17,300308,154.52000000,155.38000000,156.74000000,152.48000000,125840.00000000,,2.74166559,0.94198662,1.45000000,,中际旭创
2022-08-18,300308,154.38000000,159.37000000,160.87000000,153.84000000,174925.00000000,,4.41111878,2.56789806,3.99000000,,中际旭创
2022-08-19,300308,159.37000000,154.61000000,162.41000000,154.61000000,122885.00000000,,5.04495181,-2.98676037,-4.76000000,,中际旭创
2022-08-22,300308,154.29000000,152.93000000,154.52000000,150.30000000,105915.00000000,,2.75943242,-1.08660501,-1.68000000,,中际旭创
2022-08-23,300308,152.57000000,151.98000000,152.98000000,150.39000000,75978.00000000,,1.70417160,-0.62119924,-0.95000000,,中际旭创
2022-08-24,300308,151.25000000,142.59000000,151.66000000,142.13000000,188462.00000000,,6.68349814,-6.17844453,-9.39000000,,中际旭创
2022-08-25,300308,143.49000000,140.41000000,144.04000000,138.78000000,144804.00000000,,3.74617193,-1.52885897,-2.18000000,,中际旭创
2022-08-26,300308,140.68000000,139.55000000,142.86000000,138.82000000,122343.00000000,,2.89501971,-0.61249199,-0.86000000,,中际旭创
2022-08-29,300308,137.14000000,138.41000000,139.41000000,136.10000000,98625.00000000,,2.39144570,-0.81691150,-1.14000000,,中际旭创
2022-08-30,300308,138.91000000,138.73000000,139.59000000,136.87000000,85439.00000000,,1.96064298,0.23119717,0.32000000,,中际旭创
2022-08-31,300308,136.96000000,135.87000000,138.64000000,134.47000000,117635.00000000,,3.06911018,-2.06155842,-2.86000000,,中际旭创
2022-09-01,300308,134.65000000,132.88000000,136.19000000,132.25000000,187099.00000000,,2.96508128,-2.20063296,-2.99000000,,中际旭创
2022-09-02,300308,133.24000000,135.47000000,136.65000000,133.06000000,140329.00000000,,2.65003322,1.94912703,2.59000000,,中际旭创
2022-09-05,300308,135.47000000,135.56000000,136.60000000,133.52000000,91337.00000000,,2.27205665,0.06643537,0.09000000,,中际旭创
2022-09-06,300308,136.24000000,137.01000000,137.33000000,135.24000000,94523.00000000,,1.52543610,1.06963706,1.45000000,,中际旭创
2022-09-07,300308,137.28000000,137.96000000,139.73000000,135.83000000,118562.00000000,,2.82690635,0.69338005,0.95000000,,中际旭创
2022-09-08,300308,138.05000000,135.83000000,138.41000000,135.60000000,82215.00000000,,2.06876242,-1.54392578,-2.13000000,,中际旭创
2022-09-09,300308,135.83000000,135.92000000,136.83000000,135.19000000,65255.00000000,,1.20659211,0.06625929,0.09000000,,中际旭创
2022-09-13,300308,136.55000000,134.51000000,137.69000000,134.15000000,72924.00000000,,2.63177459,-1.03737493,-1.41000000,,中际旭创
2022-09-14,300308,132.43000000,132.70000000,134.38000000,131.52000000,67927.00000000,,2.15523738,-1.34562486,-1.81000000,,中际旭创
