trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-05-18,600809,1380.69000000,1388.20000000,1397.47000000,1354.33000000,42841.09000000,,3.10762138,0.38543030,5.33000000,,山西汾酒
2021-05-19,600809,1372.81000000,1368.71000000,1394.61000000,1355.87000000,31804.16000000,,2.83040235,-1.40397637,-19.49000000,,山西汾酒
2021-05-20,600809,1379.98000000,1411.91000000,1418.93000000,1379.98000000,49524.66000000,,2.75867442,3.15625662,43.20000000,,山西汾酒
2021-05-21,600809,1424.60000000,1397.44000000,1433.77000000,1375.33000000,46749.44000000,,4.18193268,-1.02485286,-14.47000000,,山西汾酒
2021-05-24,600809,1397.44000000,1395.04000000,1418.07000000,1377.64000000,39397.56000000,,2.89812478,-0.17174262,-2.40000000,,山西汾酒
2021-05-25,600809,1409.76000000,1430.23000000,1447.02000000,1405.60000000,59526.79000000,,2.89603770,2.52250832,35.19000000,,山西汾酒
2021-05-26,600809,1425.15000000,1400.52000000,1441.75000000,1379.58000000,50308.93000000,,4.43906549,-2.07728827,-29.71000000,,山西汾酒
2021-05-27,600809,1382.81000000,1383.58000000,1409.76000000,1362.03000000,46640.69000000,,3.44974631,-1.20955074,-16.94000000,,山西汾酒
2021-05-28,600809,1395.31000000,1410.99000000,1434.39000000,1375.92000000,40782.03000000,,4.14389896,1.98109253,27.41000000,,山西汾酒
2021-05-31,600809,1420.56000000,1443.23000000,1445.48000000,1397.62000000,42506.60000000,,3.31617275,2.28492052,32.24000000,,山西汾酒
2021-06-01,600809,1441.97000000,1434.33000000,1449.69000000,1406.68000000,36054.07000000,,2.99861259,-0.61667233,-8.90000000,,山西汾酒
2021-06-02,600809,1439.87000000,1417.45000000,1445.48000000,1403.72000000,32190.60000000,,2.94613567,-1.17685609,-16.88000000,,山西汾酒
2021-06-03,600809,1416.56000000,1470.76000000,1515.07000000,1416.56000000,59441.36000000,,6.69789769,3.76097922,53.31000000,,山西汾酒
2021-06-04,600809,1471.03000000,1493.51000000,1506.23000000,1470.79000000,41047.98000000,,2.37293356,1.54681933,22.75000000,,山西汾酒
2021-06-07,600809,1508.35000000,1554.14000000,1566.80000000,1505.21000000,57026.96000000,,3.96296344,4.05956438,60.63000000,,山西汾酒
2021-06-08,600809,1551.40000000,1441.66000000,1563.72000000,1403.60000000,102841.43000000,,11.10664096,-7.23744322,-112.48000000,,山西汾酒
2021-06-09,600809,1409.79000000,1452.87000000,1467.12000000,1394.54000000,63060.69000000,,4.99562934,0.77757585,11.21000000,,山西汾酒
2021-06-10,600809,1443.63000000,1518.48000000,1520.30000000,1428.26000000,63693.69000000,,6.06132448,4.51588924,65.61000000,,山西汾酒
2021-06-11,600809,1502.75000000,1465.95000000,1511.37000000,1446.89000000,61774.55000000,,4.39851291,-3.45938043,-52.53000000,,山西汾酒
2021-06-15,600809,1465.40000000,1514.45000000,1520.15000000,1455.05000000,49048.93000000,,4.29859025,3.30843480,48.50000000,,山西汾酒
2021-06-16,600809,1526.52000000,1498.99000000,1529.69000000,1458.01000000,42623.08000000,,4.78188647,-1.02083265,-15.46000000,,山西汾酒
2021-06-17,600809,1511.37000000,1548.97000000,1556.91000000,1486.83000000,44341.84000000,,4.52429679,3.33424506,49.98000000,,山西汾酒
2021-06-18,600809,1544.94000000,1523.87000000,1551.40000000,1496.01000000,50271.94000000,,3.63482449,-1.62043164,-25.10000000,,山西汾酒
2021-06-21,600809,1511.37000000,1469.19000000,1520.61000000,1391.53000000,76980.08000000,,8.78579353,-3.58823259,-54.68000000,,山西汾酒
2021-06-22,600809,1465.18000000,1477.50000000,1482.52000000,1428.23000000,44544.88000000,,3.67445008,0.56561779,8.31000000,,山西汾酒
2021-06-23,600809,1485.20000000,1354.45000000,1485.20000000,1348.17000000,108282.75000000,,10.11702167,-8.32825719,-123.05000000,,山西汾酒
2021-06-24,600809,1342.01000000,1383.89000000,1403.60000000,1302.14000000,81140.67000000,,7.33150756,2.17357599,29.44000000,,山西汾酒
2021-06-25,600809,1393.47000000,1393.47000000,1406.68000000,1354.33000000,52742.50000000,,3.75680854,0.69225155,9.58000000,,山西汾酒
2021-06-28,600809,1393.47000000,1391.65000000,1402.98000000,1372.81000000,47306.95000000,,2.16793015,-0.13060920,-1.82000000,,山西汾酒
2021-06-29,600809,1402.77000000,1399.59000000,1452.87000000,1393.13000000,53682.31000000,,4.26839289,0.57054576,7.94000000,,山西汾酒
2021-06-30,600809,1404.64000000,1397.44000000,1434.36000000,1387.31000000,36446.44000000,,3.36687085,-0.15361642,-2.15000000,,山西汾酒
2021-07-01,600809,1403.60000000,1440.55000000,1446.34000000,1380.50000000,46033.34000000,,4.57047655,3.08492672,43.11000000,,山西汾酒
2021-07-02,600809,1420.93000000,1353.96000000,1421.58000000,1349.37000000,64913.85000000,,5.33324470,-6.01089862,-86.59000000,,山西汾酒
2021-07-05,600809,1350.72000000,1435.82000000,1473.97000000,1346.32000000,85274.97000000,,8.89039016,6.04596886,81.86000000,,山西汾酒
2021-07-06,600809,1398.06000000,1402.37000000,1436.34000000,1363.57000000,87507.42000000,,5.18907278,-2.32967921,-33.45000000,,山西汾酒
2021-07-07,600809,1392.41000000,1432.50000000,1439.91000000,1385.17000000,67024.90000000,,3.82129145,2.14850574,30.13000000,,山西汾酒
2021-07-08,600809,1441.16000000,1479.96000000,1527.38000000,1441.16000000,94649.61000000,,5.82583313,3.31308901,47.46000000,,山西汾酒
2021-07-09,600809,1473.93000000,1383.83000000,1473.93000000,1363.57000000,106359.21000000,,7.97496802,-6.49544582,-96.13000000,,山西汾酒
2021-07-12,600809,1384.61000000,1359.26000000,1384.61000000,1286.83000000,93875.49000000,,7.19362006,-1.77550711,-24.57000000,,山西汾酒
2021-07-13,600809,1462.72000000,1489.45000000,1492.90000000,1390.30000000,135899.85000000,,6.88844876,9.57800568,130.19000000,,山西汾酒
2021-07-14,600809,1480.83000000,1551.22000000,1565.66000000,1468.58000000,108376.50000000,,6.25829992,4.14716842,61.77000000,,山西汾酒
2021-07-15,600809,1557.82000000,1631.49000000,1642.10000000,1527.38000000,98954.14000000,,7.03160914,5.17463674,80.27000000,,山西汾酒
2021-07-16,600809,1624.42000000,1614.08000000,1654.34000000,1593.82000000,69481.23000000,,3.74950436,-1.06712269,-17.41000000,,山西汾酒
2021-07-19,600809,1596.36000000,1629.98000000,1651.19000000,1585.58000000,58606.93000000,,4.02520276,0.98508128,15.90000000,,山西汾酒
2021-07-20,600809,1617.91000000,1620.07000000,1641.15000000,1604.98000000,52579.71000000,,2.23261958,-0.60798292,-9.91000000,,山西汾酒
2021-07-21,600809,1617.91000000,1604.55000000,1633.00000000,1574.80000000,88967.15000000,,3.62718519,-0.95798330,-15.52000000,,山西汾酒
2021-07-22,600809,1609.29000000,1569.11000000,1660.03000000,1557.56000000,90692.07000000,,6.53045357,-2.20871896,-35.44000000,,山西汾酒
2021-07-23,600809,1557.56000000,1547.95000000,1570.49000000,1523.07000000,59366.31000000,,3.06340644,-1.34853516,-21.16000000,,山西汾酒
2021-07-26,600809,1541.01000000,1398.06000000,1541.70000000,1394.99000000,146729.85000000,,10.49382716,-9.68312930,-149.89000000,,山西汾酒
2021-07-27,600809,1390.99000000,1403.92000000,1479.88000000,1389.43000000,119572.81000000,,6.44267480,0.41915225,5.86000000,,山西汾酒
2021-07-28,600809,1380.47000000,1406.03000000,1414.83000000,1307.57000000,140609.51000000,,7.62857123,0.15029346,2.11000000,,山西汾酒
2021-07-29,600809,1441.16000000,1376.50000000,1475.65000000,1359.69000000,105902.64000000,,8.42426444,-2.10023968,-29.53000000,,山西汾酒
2021-07-30,600809,1350.64000000,1251.48000000,1350.64000000,1240.71000000,168203.48000000,,8.78399974,-9.08245550,-125.02000000,,山西汾酒
2021-08-02,600809,1195.44000000,1359.39000000,1370.34000000,1171.13000000,212680.32000000,,14.65436703,8.62259085,107.91000000,,山西汾酒
2021-08-03,600809,1324.77000000,1370.81000000,1390.81000000,1277.35000000,118640.57000000,,8.27685821,0.84008268,11.42000000,,山西汾酒
2021-08-04,600809,1354.95000000,1350.64000000,1380.38000000,1316.10000000,76926.37000000,,4.75922526,-1.47139283,-20.17000000,,山西汾酒
2021-08-05,600809,1311.84000000,1351.71000000,1389.00000000,1285.45000000,82716.57000000,,7.66066686,0.07922170,1.07000000,,山西汾酒
2021-08-06,600809,1349.47000000,1350.12000000,1379.69000000,1312.70000000,78718.00000000,,4.96178118,-0.11762878,-1.59000000,,山西汾酒
2021-08-09,600809,1333.39000000,1354.90000000,1383.40000000,1329.94000000,87262.99000000,,3.94567865,0.35404260,4.78000000,,山西汾酒
2021-08-10,600809,1357.83000000,1451.90000000,1467.03000000,1319.34000000,134896.68000000,,10.17218817,7.15919994,97.00000000,,山西汾酒
2021-08-11,600809,1428.23000000,1416.16000000,1461.47000000,1398.06000000,83087.64000000,,4.47760140,-2.46160204,-35.74000000,,山西汾酒
2021-08-12,600809,1410.90000000,1402.37000000,1441.12000000,1397.84000000,55972.69000000,,3.08620407,-0.97376003,-13.79000000,,山西汾酒
2021-08-13,600809,1399.74000000,1409.70000000,1426.68000000,1390.21000000,48493.90000000,,2.58707526,0.52268659,7.33000000,,山西汾酒
2021-08-16,600809,1410.99000000,1430.82000000,1440.73000000,1402.37000000,46687.28000000,,2.68098014,1.49819110,21.12000000,,山西汾酒
2021-08-17,600809,1430.86000000,1331.71000000,1430.95000000,1320.46000000,87285.18000000,,8.29685142,-6.92679722,-99.11000000,,山西汾酒
2021-08-18,600809,1336.02000000,1331.02000000,1353.14000000,1290.28000000,82444.14000000,,4.72269387,-0.05181308,-0.69000000,,山西汾酒
2021-08-19,600809,1323.35000000,1308.00000000,1345.46000000,1293.39000000,80662.75000000,,3.98088685,-1.72950068,-23.02000000,,山西汾酒
2021-08-20,600809,1268.30000000,1191.30000000,1278.21000000,1179.49000000,164140.73000000,,8.28674557,-8.92201835,-116.70000000,,山西汾酒
2021-08-23,600809,1226.48000000,1183.37000000,1234.24000000,1160.95000000,141648.09000000,,6.19332922,-0.66565936,-7.93000000,,山西汾酒
2021-08-24,600809,1195.44000000,1217.43000000,1238.21000000,1177.42000000,105099.65000000,,4.99330557,2.87822067,34.06000000,,山西汾酒
2021-08-25,600809,1232.39000000,1245.23000000,1260.11000000,1229.41000000,74892.56000000,,2.46540800,2.28349885,27.80000000,,山西汾酒
2021-08-26,600809,1236.57000000,1207.51000000,1236.57000000,1182.51000000,79128.64000000,,4.47698156,-3.02915927,-37.72000000,,山西汾酒
2021-08-27,600809,1210.53000000,1229.93000000,1282.09000000,1195.44000000,122904.56000000,,7.04511639,1.85671340,22.42000000,,山西汾酒
2021-08-30,600809,1242.86000000,1225.49000000,1252.86000000,1189.88000000,94894.98000000,,5.13916882,-0.36099615,-4.44000000,,山西汾酒
2021-08-31,600809,1218.33000000,1214.93000000,1234.24000000,1189.41000000,71393.90000000,,3.68992452,-0.86169614,-10.56000000,,山西汾酒
2021-09-01,600809,1201.69000000,1221.26000000,1250.49000000,1150.09000000,128984.25000000,,8.22101764,0.52101767,6.33000000,,山西汾酒
2021-09-02,600809,1225.06000000,1173.97000000,1237.77000000,1165.27000000,85407.71000000,,6.17562629,-3.87223032,-47.29000000,,山西汾酒
2021-09-03,600809,1170.65000000,1170.18000000,1185.10000000,1124.74000000,100693.79000000,,5.15818079,-0.32283619,-3.79000000,,山西汾酒
2021-09-06,600809,1165.22000000,1228.94000000,1247.17000000,1146.64000000,123698.96000000,,8.18022035,5.02144969,58.76000000,,山西汾酒
2021-09-07,600809,1226.91000000,1247.95000000,1269.93000000,1204.49000000,95114.01000000,,5.24379983,1.54686152,19.01000000,,山西汾酒
2021-09-08,600809,1260.88000000,1206.05000000,1260.97000000,1204.06000000,65306.76000000,,4.71870984,-3.35750631,-41.90000000,,山西汾酒
2021-09-09,600809,1199.80000000,1205.79000000,1223.98000000,1191.09000000,49869.04000000,,2.72767231,-0.02155798,-0.26000000,,山西汾酒
2021-09-10,600809,1216.48000000,1267.43000000,1297.18000000,1199.75000000,116094.34000000,,7.68720955,5.11200126,61.64000000,,山西汾酒
2021-09-13,600809,1261.70000000,1282.61000000,1345.98000000,1257.95000000,101832.69000000,,6.86334895,1.19769928,15.18000000,,山西汾酒
2021-09-14,600809,1302.35000000,1310.07000000,1330.03000000,1290.28000000,82597.05000000,,3.03418901,2.14094698,27.46000000,,山西汾酒
2021-09-15,600809,1308.17000000,1268.64000000,1308.39000000,1255.79000000,81078.67000000,,4.14617228,-3.16242644,-41.43000000,,山西汾酒
2021-09-16,600809,1258.64000000,1299.98000000,1309.81000000,1255.15000000,73315.42000000,,4.20468007,2.47036196,31.34000000,,山西汾酒
2021-09-17,600809,1283.82000000,1384.52000000,1398.06000000,1283.82000000,106779.98000000,,8.25123509,6.50317697,84.54000000,,山西汾酒
2021-09-22,600809,1372.19000000,1359.26000000,1383.66000000,1333.56000000,70467.71000000,,3.68582905,-1.82445902,-25.26000000,,山西汾酒
2021-09-23,600809,1352.88000000,1363.18000000,1406.68000000,1334.25000000,70528.71000000,,5.31331152,0.28839221,3.92000000,,山西汾酒
2021-09-24,600809,1349.99000000,1405.43000000,1426.94000000,1349.99000000,91919.54000000,,5.47519265,3.09937059,42.25000000,,山西汾酒
2021-09-27,600809,1423.92000000,1419.18000000,1536.26000000,1413.70000000,148563.91000000,,8.63597289,0.97834826,13.75000000,,山西汾酒
2021-09-28,600809,1407.54000000,1385.12000000,1426.21000000,1332.96000000,89734.55000000,,6.73226868,-2.39997745,-34.06000000,,山西汾酒
2021-09-29,600809,1410.99000000,1389.43000000,1419.18000000,1350.64000000,64336.44000000,,4.93295812,0.31116438,4.31000000,,山西汾酒
2021-09-30,600809,1382.58000000,1378.66000000,1406.98000000,1364.43000000,65143.43000000,,3.08633020,-0.77513801,-10.77000000,,山西汾酒
2021-10-08,600809,1386.07000000,1419.61000000,1446.90000000,1358.27000000,80049.33000000,,6.24326400,2.97027548,40.95000000,,山西汾酒
2021-10-11,600809,1428.58000000,1387.71000000,1448.28000000,1380.47000000,64231.28000000,,4.88646763,-2.24709603,-31.90000000,,山西汾酒
2021-10-12,600809,1375.64000000,1393.74000000,1406.68000000,1352.06000000,52968.00000000,,3.91895188,0.43452883,6.03000000,,山西汾酒
2021-10-13,600809,1400.21000000,1457.55000000,1500.66000000,1393.74000000,89349.66000000,,7.33559741,4.57832881,63.81000000,,山西汾酒
2021-10-14,600809,1463.15000000,1486.21000000,1507.51000000,1432.54000000,66530.00000000,,5.04437462,1.96631333,28.66000000,,山西汾酒
2021-10-15,600809,1454.10000000,1513.59000000,1527.38000000,1454.10000000,70862.52000000,,4.84146962,1.84226993,27.38000000,,山西汾酒
2021-10-18,600809,1477.55000000,1364.09000000,1477.55000000,1364.09000000,116621.89000000,,8.31763300,-9.87717942,-149.50000000,,山西汾酒
2021-10-19,600809,1355.81000000,1441.12000000,1441.16000000,1354.95000000,104639.41000000,,5.98215277,5.64698810,77.03000000,,山西汾酒
2021-10-20,600809,1440.52000000,1440.30000000,1467.03000000,1419.52000000,49378.06000000,,3.29861834,-0.05690019,-0.82000000,,山西汾酒
2021-10-21,600809,1439.87000000,1426.59000000,1445.04000000,1393.74000000,57201.88000000,,3.59598763,-0.95188502,-13.71000000,,山西汾酒
2021-10-22,600809,1441.16000000,1433.10000000,1452.29000000,1410.90000000,50569.65000000,,2.88814458,0.45633293,6.51000000,,山西汾酒
2021-10-25,600809,1428.06000000,1413.62000000,1439.87000000,1385.21000000,59132.40000000,,3.86666855,-1.35929105,-19.48000000,,山西汾酒
2021-10-26,600809,1410.99000000,1397.58000000,1416.20000000,1372.19000000,64199.87000000,,3.14901473,-1.13467551,-16.04000000,,山西汾酒
2021-10-27,600809,1380.81000000,1356.67000000,1390.30000000,1350.64000000,65672.57000000,,2.92333434,-2.92720274,-40.91000000,,山西汾酒
2021-10-28,600809,1356.24000000,1342.44000000,1382.97000000,1325.85000000,73500.51000000,,4.25493877,-1.04889177,-14.23000000,,山西汾酒
2021-10-29,600809,1356.89000000,1318.30000000,1362.71000000,1303.21000000,111313.33000000,,4.51338845,-1.79821817,-24.14000000,,山西汾酒
2021-11-01,600809,1290.28000000,1254.50000000,1290.50000000,1251.48000000,126970.19000000,,3.11040255,-4.83956611,-63.80000000,,山西汾酒
2021-11-02,600809,1260.06000000,1251.05000000,1276.88000000,1221.35000000,98468.43000000,,4.43867152,-0.27500996,-3.45000000,,山西汾酒
2021-11-03,600809,1260.11000000,1234.67000000,1260.84000000,1226.05000000,56244.62000000,,2.81775697,-1.30930019,-16.38000000,,山西汾酒
2021-11-04,600809,1241.70000000,1283.04000000,1298.69000000,1237.69000000,98337.78000000,,4.75433346,3.91764601,48.37000000,,山西汾酒
2021-11-05,600809,1281.23000000,1291.49000000,1326.19000000,1269.59000000,72400.15000000,,4.38253490,0.65859209,8.45000000,,山西汾酒
2021-11-08,600809,1285.97000000,1311.41000000,1321.97000000,1280.50000000,58216.14000000,,3.16224522,1.54240451,19.92000000,,山西汾酒
2021-11-09,600809,1320.46000000,1320.50000000,1340.38000000,1307.66000000,54234.43000000,,2.47784930,0.69314707,9.09000000,,山西汾酒
2021-11-10,600809,1320.46000000,1302.78000000,1336.84000000,1283.73000000,49297.53000000,,4.07666682,-1.34191594,-17.72000000,,山西汾酒
2021-11-11,600809,1294.16000000,1290.28000000,1306.66000000,1278.13000000,42271.83000000,,2.21114797,-0.95948664,-12.50000000,,山西汾酒
2021-11-12,600809,1292.87000000,1276.88000000,1307.40000000,1275.54000000,46407.10000000,,2.49514441,-1.03853427,-13.40000000,,山西汾酒
2021-11-15,600809,1286.62000000,1295.67000000,1302.35000000,1266.87000000,41117.93000000,,2.73835159,1.47155567,18.79000000,,山西汾酒
2021-11-16,600809,1292.48000000,1357.96000000,1384.17000000,1290.28000000,89449.09000000,,6.91404754,4.80755131,62.29000000,,山西汾酒
2021-11-17,600809,1352.45000000,1354.73000000,1364.39000000,1336.75000000,43664.48000000,,2.04025894,-0.23785679,-3.23000000,,山西汾酒
2021-11-18,600809,1352.14000000,1359.77000000,1367.88000000,1336.84000000,40473.33000000,,2.28273899,0.37202985,5.04000000,,山西汾酒
2021-11-19,600809,1350.64000000,1362.27000000,1384.26000000,1346.58000000,57762.44000000,,2.76597150,0.18385462,2.50000000,,山西汾酒
2021-11-22,600809,1358.27000000,1355.81000000,1392.02000000,1348.70000000,63020.84000000,,3.19513796,-0.47420849,-6.46000000,,山西汾酒
2021-11-23,600809,1347.19000000,1347.06000000,1370.03000000,1339.00000000,54665.63000000,,2.30353511,-0.64537066,-8.75000000,,山西汾酒
2021-11-24,600809,1347.10000000,1389.48000000,1418.75000000,1346.76000000,112645.46000000,,5.18107493,3.14908022,42.42000000,,山西汾酒
2021-11-25,600809,1410.21000000,1377.28000000,1414.31000000,1366.46000000,64539.82000000,,3.47423908,-0.87802631,-12.20000000,,山西汾酒
2021-11-26,600809,1370.94000000,1376.50000000,1385.12000000,1366.07000000,47888.94000000,,1.38394479,-0.05663336,-0.78000000,,山西汾酒
2021-11-29,600809,1367.02000000,1376.93000000,1387.71000000,1355.16000000,62656.73000000,,2.36395459,0.03123865,0.43000000,,山西汾酒
2021-11-30,600809,1380.73000000,1355.03000000,1394.31000000,1354.99000000,53846.80000000,,2.90178077,-1.59049480,-21.90000000,,山西汾酒
2021-12-01,600809,1376.50000000,1365.38000000,1382.97000000,1357.32000000,36111.54000000,,1.87859790,0.76382073,10.35000000,,山西汾酒
2021-12-02,600809,1367.88000000,1376.41000000,1378.18000000,1354.95000000,39121.13000000,,1.68772386,0.80783372,11.03000000,,山西汾酒
2021-12-03,600809,1367.88000000,1417.50000000,1441.25000000,1365.98000000,92927.39000000,,5.31005291,2.98530234,41.09000000,,山西汾酒
2021-12-06,600809,1419.61000000,1402.37000000,1435.26000000,1398.06000000,57738.94000000,,2.65265230,-1.06737213,-15.13000000,,山西汾酒
2021-12-07,600809,1398.06000000,1392.45000000,1426.77000000,1387.67000000,50864.62000000,,2.80800029,-0.70737395,-9.92000000,,山西汾酒
2021-12-08,600809,1392.67000000,1444.79000000,1454.10000000,1385.12000000,90732.60000000,,4.77439628,3.75884233,52.34000000,,山西汾酒
2021-12-09,600809,1449.10000000,1458.41000000,1492.90000000,1428.23000000,105120.63000000,,4.43428117,0.94269755,13.62000000,,山西汾酒
2021-12-10,600809,1449.79000000,1458.88000000,1471.30000000,1431.68000000,60594.24000000,,2.71578197,0.03222688,0.47000000,,山西汾酒
2021-12-13,600809,1465.22000000,1482.85000000,1515.53000000,1465.22000000,75552.50000000,,3.39279091,1.64304124,23.97000000,,山西汾酒
2021-12-14,600809,1474.23000000,1488.28000000,1503.59000000,1465.65000000,62541.23000000,,2.54925148,0.36618674,5.43000000,,山西汾酒
2021-12-15,600809,1478.07000000,1462.72000000,1497.21000000,1458.37000000,40637.72000000,,2.65532706,-1.71741877,-25.56000000,,山西汾酒
2021-12-16,600809,1434.27000000,1367.88000000,1434.27000000,1319.60000000,197114.80000000,,8.38304530,-6.48381098,-94.84000000,,山西汾酒
2021-12-17,600809,1350.42000000,1330.37000000,1373.48000000,1321.88000000,94637.97000000,,3.87862023,-2.74219961,-37.51000000,,山西汾酒
2021-12-20,600809,1320.50000000,1358.83000000,1366.54000000,1312.18000000,85578.04000000,,4.00050043,2.13925449,28.46000000,,山西汾酒
2021-12-21,600809,1357.06000000,1328.39000000,1363.48000000,1316.15000000,61562.55000000,,3.56295967,-2.24016249,-30.44000000,,山西汾酒
2021-12-22,600809,1329.08000000,1307.57000000,1341.15000000,1302.18000000,67786.50000000,,2.98033757,-1.56731080,-20.82000000,,山西汾酒
2021-12-23,600809,1324.77000000,1338.05000000,1338.05000000,1294.59000000,70951.05000000,,3.24801016,2.33104155,30.48000000,,山西汾酒
2021-12-24,600809,1338.05000000,1343.95000000,1363.65000000,1329.94000000,68682.54000000,,2.50827784,0.44094017,5.90000000,,山西汾酒
2021-12-27,600809,1363.96000000,1404.13000000,1404.95000000,1342.01000000,99077.64000000,,4.48249094,4.47784516,60.18000000,,山西汾酒
2021-12-28,600809,1398.06000000,1423.92000000,1470.35000000,1392.45000000,81657.18000000,,5.47081297,1.40941366,19.79000000,,山西汾酒
2021-12-29,600809,1441.16000000,1378.79000000,1445.48000000,1377.84000000,62613.35000000,,4.90575069,-3.16941963,-45.13000000,,山西汾酒
2021-12-30,600809,1389.35000000,1399.69000000,1417.80000000,1380.29000000,43116.59000000,,2.67987912,1.51582184,20.90000000,,山西汾酒
2021-12-31,600809,1406.42000000,1379.86000000,1410.99000000,1367.92000000,52739.50000000,,3.12133115,-1.41674228,-19.83000000,,山西汾酒
2022-01-04,600809,1366.24000000,1357.10000000,1379.78000000,1324.99000000,52798.52000000,,4.03728539,-1.64944270,-22.76000000,,山西汾酒
2022-01-05,600809,1350.64000000,1333.43000000,1366.15000000,1327.74000000,43878.33000000,,2.88054116,-1.74416034,-23.67000000,,山西汾酒
2022-01-06,600809,1327.66000000,1319.60000000,1342.01000000,1301.84000000,46674.15000000,,3.04410427,-1.03717480,-13.83000000,,山西汾酒
2022-01-07,600809,1317.44000000,1290.28000000,1327.05000000,1284.07000000,44175.56000000,,3.33105992,-2.22188542,-29.32000000,,山西汾酒
2022-01-10,600809,1225.62000000,1261.83000000,1297.48000000,1212.73000000,97974.46000000,,6.71643565,-2.20494776,-28.45000000,,山西汾酒
2022-01-11,600809,1261.74000000,1268.73000000,1316.10000000,1242.86000000,70045.13000000,,5.77270184,0.54682485,6.90000000,,山西汾酒
2022-01-12,600809,1252.69000000,1248.16000000,1281.66000000,1238.38000000,78927.36000000,,3.46750417,-1.62130635,-20.57000000,,山西汾酒
2022-01-13,600809,1248.16000000,1229.41000000,1260.36000000,1221.31000000,79263.95000000,,3.17632035,-1.50221125,-18.75000000,,山西汾酒
2022-01-14,600809,1227.39000000,1207.94000000,1235.92000000,1206.22000000,55139.90000000,,2.45873139,-1.74636614,-21.47000000,,山西汾酒
2022-01-17,600809,1205.27000000,1222.90000000,1223.16000000,1175.40000000,46592.36000000,,3.90547060,1.23847211,14.96000000,,山西汾酒
2022-01-18,600809,1219.84000000,1239.76000000,1273.99000000,1217.00000000,79967.43000000,,4.59685746,1.37869000,16.86000000,,山西汾酒
2022-01-19,600809,1260.11000000,1215.92000000,1261.31000000,1204.06000000,51777.43000000,,4.70836897,-1.92295283,-23.84000000,,山西汾酒
2022-01-20,600809,1217.00000000,1216.91000000,1229.15000000,1199.88000000,47226.06000000,,2.40527237,0.08141983,0.99000000,,山西汾酒
2022-01-21,600809,1205.27000000,1226.61000000,1239.28000000,1186.39000000,59954.75000000,,4.31188397,0.79710085,9.70000000,,山西汾酒
2022-01-24,600809,1216.95000000,1202.99000000,1238.55000000,1199.75000000,52557.79000000,,3.22529697,-1.92563243,-23.62000000,,山西汾酒
2022-01-25,600809,1191.13000000,1175.31000000,1209.88000000,1174.75000000,53210.63000000,,2.98899865,-2.30093351,-27.68000000,,山西汾酒
2022-01-26,600809,1177.34000000,1249.76000000,1260.11000000,1177.34000000,130325.98000000,,6.62287159,6.33449898,74.45000000,,山西汾酒
2022-01-27,600809,1267.00000000,1253.29000000,1280.80000000,1234.76000000,64103.94000000,,3.67353127,0.28245423,3.53000000,,山西汾酒
2022-01-28,600809,1253.29000000,1204.71000000,1268.25000000,1200.83000000,66495.13000000,,5.59636759,-3.87619785,-48.58000000,,山西汾酒
2022-02-07,600809,1192.85000000,1175.18000000,1238.55000000,1139.87000000,88880.13000000,,8.39701152,-2.45121232,-29.53000000,,山西汾酒
2022-02-08,600809,1178.07000000,1124.31000000,1183.63000000,1113.53000000,74132.80000000,,6.23493520,-4.32869858,-50.87000000,,山西汾酒
2022-02-09,600809,1117.84000000,1186.82000000,1195.44000000,1104.91000000,81466.29000000,,7.62794695,5.55985449,62.51000000,,山西汾酒
2022-02-10,600809,1178.20000000,1182.08000000,1198.24000000,1171.73000000,39803.61000000,,2.24265701,-0.39938660,-4.74000000,,山西汾酒
2022-02-11,600809,1182.08000000,1236.83000000,1252.26000000,1169.58000000,69681.19000000,,6.68483138,4.63166622,54.75000000,,山西汾酒
2022-02-14,600809,1248.55000000,1282.09000000,1305.59000000,1247.17000000,93205.89000000,,4.55662239,3.65935496,45.26000000,,山西汾酒
2022-02-15,600809,1294.59000000,1309.12000000,1322.61000000,1286.19000000,60736.83000000,,2.78202151,2.10827633,27.03000000,,山西汾酒
2022-02-16,600809,1311.84000000,1308.22000000,1320.33000000,1297.14000000,38855.02000000,,1.77263763,-0.06874847,-0.90000000,,山西汾酒
2022-02-17,600809,1303.13000000,1299.64000000,1311.84000000,1286.19000000,40419.37000000,,1.97362346,-0.65585299,-8.58000000,,山西汾酒
2022-02-18,600809,1299.64000000,1306.10000000,1311.84000000,1278.60000000,29424.27000000,,2.54498124,0.49706072,6.46000000,,山西汾酒
2022-02-21,600809,1298.90000000,1291.66000000,1314.68000000,1277.35000000,27316.61000000,,2.89007943,-1.10558150,-14.44000000,,山西汾酒
2022-02-22,600809,1277.52000000,1272.00000000,1282.95000000,1238.12000000,36789.52000000,,3.52437107,-1.52207237,-19.66000000,,山西汾酒
2022-02-23,600809,1289.94000000,1289.46000000,1292.48000000,1260.11000000,30413.76000000,,2.51035317,1.37264151,17.46000000,,山西汾酒
2022-02-24,600809,1284.63000000,1270.41000000,1307.53000000,1251.31000000,43108.16000000,,4.42534300,-1.47736262,-19.05000000,,山西汾酒
2022-02-25,600809,1272.78000000,1267.87000000,1290.28000000,1262.26000000,26206.22000000,,2.21000576,-0.19993545,-2.54000000,,山西汾酒
